write,1765560183287148937,1380,171,19,36,1
write,1765560183292831243,1381,136,17,7,1
write,1765560183298734496,1382,45,10,96,0
write,1765560183305169148,1383,55,11,29,0
write,1765560183311710095,1384,91,14,62,0
write,1765560183318139251,1385,78,13,15,0
write,1765560183324239978,1386,106,16,2,0
write,1765560183328789091,1387,55,11,48,1
write,1765560183335542416,1388,36,9,18,0
write,1765560183343262164,1389,171,19,88,0
write,1765560183349190812,1390,36,9,73,0
write,1765560183356241944,1391,171,19,66,0
write,1765560183364155571,1392,153,18,61,0
write,1765560183369592277,1393,121,17,13,1
write,1765560183375350779,1394,79,14,38,0
write,1765560183382745576,1395,91,14,44,0
write,1765560183389313007,1396,78,13,34,0
write,1765560183395371805,1397,171,19,52,1
write,1765560183401621346,1398,153,18,91,0
write,1765560183406569387,1399,66,12,48,1
write,1765560183413438752,1400,253,23,80,1
write,1765560183421007804,1401,136,17,50,0
write,1765560183425954783,1402,190,20,22,1
write,1765560183432997152,1403,79,14,47,0
write,1765560183439893110,1404,66,12,90,0
write,1765560183444647104,1405,79,14,85,1
write,1765560183451494100,1406,91,14,83,0
write,1765560183457195672,1407,36,9,26,0
write,1765560183462070227,1408,136,17,17,0
write,1765560183468665339,1409,91,14,65,0
write,1765560183475023103,1410,45,10,92,0
write,1765560183481408060,1411,55,11,92,0
write,1765560183488561884,1412,153,18,50,0
write,1765560183494847720,1413,92,15,47,0
write,1765560183502869833,1414,190,20,88,0
write,1765560183508961298,1415,28,8,8,0
write,1765560183514708012,1416,66,12,68,0
write,1765560183520070203,1417,78,13,16,0
write,1765560183526487548,1418,91,14,30,0
write,1765560183532033469,1419,36,9,56,0
write,1765560183538983847,1420,171,19,50,0
write,1765560183545373462,1421,153,18,77,0
write,1765560183550288723,1422,136,17,99,1
write,1765560183557384640,1423,171,19,91,0
write,1765560183565215432,1424,171,19,77,0
write,1765560183570702944,1425,120,16,67,1
write,1765560183576305769,1426,45,10,37,0
write,1765560183582071867,1427,153,18,45,1
write,1765560183587925639,1428,137,18,13,1
write,1765560183594828432,1429,78,13,32,0
write,1765560183601158546,1430,210,21,22,1
write,1765560183606319613,1431,78,13,48,1
write,1765560183611394582,1432,106,16,47,1
write,1765560183618342719,1433,105,15,72,0
write,1765560183623277121,1434,121,17,47,1
write,1765560183629301537,1435,91,14,41,0
write,1765560183634799775,1436,136,17,39,1
write,1765560183640903221,1437,55,11,96,0
write,1765560183647169761,1438,91,14,15,0
write,1765560183652876699,1439,92,15,38,0
write,1765560183660312913,1440,190,20,20,0
write,1765560183665996171,1441,91,14,98,0
write,1765560183672458763,1442,105,15,64,0
write,1765560183680353638,1443,120,16,19,0
write,1765560183686821386,1444,154,19,13,1
write,1765560183693695375,1445,66,12,12,0
write,1765560183699875861,1446,105,15,15,0
write,1765560183706402903,1447,136,17,67,1
write,1765560183712254819,1448,78,13,5,0
write,1765560183719107712,1449,105,15,44,0
write,1765560183726507214,1450,105,15,95,0
write,1765560183733515427,1451,171,19,61,0
write,1765560183738990672,1452,67,13,59,0
write,1765560183746597225,1453,190,20,50,0
write,1765560183752063726,1454,66,12,40,0
write,1765560183757793119,1455,105,15,30,0
write,1765560183763599758,1456,120,16,87,1
write,1765560183770886976,1457,55,11,37,0
write,1765560183775532365,1458,153,18,67,1
write,1765560183783192434,1459,120,16,49,0
write,1765560183789656275,1460,190,20,52,1
write,1765560183795214243,1461,78,13,68,0
write,1765560183802466970,1462,153,18,6,0
write,1765560183806852321,1463,91,14,48,1
write,1765560183812682027,1464,137,18,47,1
write,1765560183819184979,1465,91,14,86,0
write,1765560183825026395,1466,36,9,8,0
write,1765560183831214053,1467,45,10,26,0
write,1765560183837530339,1468,66,12,10,0
write,1765560183845478157,1469,276,24,80,1
write,1765560183851434229,1470,190,20,36,1
write,1765560183857295927,1471,153,18,7,1
write,1765560183862940647,1472,105,15,48,1
write,1765560183868037065,1473,45,10,8,0
write,1765560183874159905,1474,210,21,36,1
write,1765560183879832546,1475,66,12,37,1
write,1765560183885977908,1476,66,12,82,0
write,1765560183892736167,1477,300,25,80,1
write,1765560183900711509,1478,210,21,35,0
write,1765560183906982005,1479,120,16,44,0
write,1765560183912699504,1480,78,13,82,0
write,1765560183918376461,1481,171,19,6,0
write,1765560183925210413,1482,66,12,74,0
write,1765560183930236331,1483,91,14,71,1
write,1765560183935760918,1484,45,10,73,0
write,1765560183942896692,1485,210,21,20,0
write,1765560183949015464,1486,120,16,64,0
write,1765560183954826916,1487,136,17,42,0
write,1765560183960887048,1488,66,12,96,0
write,1765560183968162893,1489,136,17,24,0
write,1765560183974532411,1490,105,15,98,0
write,1765560183980650867,1491,190,20,66,0
write,1765560183987361712,1492,190,20,6,0
write,1765560183992504518,1493,210,21,66,1
write,1765560183998011164,1494,325,26,80,1
write,1765560184003662272,1495,210,21,52,1
write,1765560184010318649,1496,231,22,20,0
write,1765560184017483973,1497,210,21,50,0
write,1765560184023831247,1498,91,14,82,0
write,1765560184029952553,1499,66,12,53,0
write,1765560184035610275,1500,45,10,56,0
write,1765560184040948982,1501,105,15,86,0
write,1765560184046023522,1502,78,13,90,0
write,1765560184052893381,1503,91,14,11,0
write,1765560184059517419,1504,105,15,1,0
write,1765560184065735173,1505,153,18,99,1
write,1765560184071439122,1506,91,14,16,0
write,1765560184077689382,1507,120,16,94,0
write,1765560184084091574,1508,21,7,84,0
write,1765560184089466284,1509,171,19,67,1
write,1765560184094910092,1510,171,19,99,1
write,1765560184101163285,1511,136,17,100,0
write,1765560184106730095,1512,28,8,97,0
write,1765560184111861723,1513,136,17,64,1
write,1765560184117983497,1514,91,14,5,0
write,1765560184125592327,1515,120,16,86,0
write,1765560184133174675,1516,153,18,24,0
write,1765560184140206963,1517,120,16,30,0
write,1765560184145847029,1518,190,20,76,1
write,1765560184152336978,1519,153,18,17,0
write,1765560184159825308,1520,190,20,78,0
write,1765560184166879535,1521,253,23,20,0
write,1765560184172712194,1522,231,22,52,1
write,1765560184178765906,1523,105,15,65,0
write,1765560184185048208,1524,78,13,40,0
write,1765560184191544999,1525,91,14,58,0
write,1765560184199646169,1526,105,15,62,0
write,1765560184206189791,1527,28,8,57,0
write,1765560184212278469,1528,21,7,75,0
write,1765560184219924388,1529,190,20,77,0
write,1765560184226296342,1530,66,12,4,0
write,1765560184232386083,1531,153,18,39,1
write,1765560184239922609,1532,231,22,35,0
write,1765560184247604523,1533,91,14,32,0
write,1765560184254643721,1534,231,22,66,1
write,1765560184260204444,1535,78,13,31,0
write,1765560184265622647,1536,171,19,7,1
write,1765560184273805346,1537,136,17,49,0
write,1765560184281082745,1538,120,16,62,0
write,1765560184285634683,1539,153,18,46,1
write,1765560184291270922,1540,79,14,59,0
write,1765560184298154576,1541,120,16,65,0
write,1765560184305797877,1542,120,16,33,0
write,1765560184312202817,1543,120,16,15,0
write,1765560184318431169,1544,153,18,49,1
write,1765560184325793370,1545,136,17,87,1
write,1765560184333044647,1546,121,17,2,0
write,1765560184338902514,1547,190,20,99,1
write,1765560184344949816,1548,78,13,12,0
write,1765560184352466035,1549,136,17,51,0
write,1765560184359406414,1550,231,22,81,1
write,1765560184365153997,1551,153,18,70,0
write,1765560184369503243,1552,92,15,85,1
write,1765560184375444924,1553,91,14,12,0
write,1765560184381721839,1554,153,18,87,1
write,1765560184388396054,1555,105,15,11,0
write,1765560184394673552,1556,55,11,55,0
write,1765560184399391219,1557,120,16,48,1
write,1765560184406704157,1558,153,18,42,0
write,1765560184412634086,1559,171,19,87,1
write,1765560184419810209,1560,66,12,89,0
write,1765560184426908747,1561,105,15,32,0
write,1765560184432429022,1562,28,8,75,0
write,1765560184437797412,1563,91,14,34,0
write,1765560184442726942,1564,36,9,57,0
write,1765560184450750215,1565,276,24,20,0
write,1765560184458307817,1566,253,23,35,0
write,1765560184465855378,1567,136,17,62,0
write,1765560184471584823,1568,36,9,75,0
write,1765560184478185173,1569,231,22,50,0
write,1765560184484344180,1570,231,22,22,1
write,1765560184489982019,1571,120,16,95,0
write,1765560184496968919,1572,91,14,31,0
write,1765560184503668629,1573,105,15,31,0
write,1765560184510597100,1574,78,13,43,0
write,1765560184516226200,1575,120,16,72,0
write,1765560184523017314,1576,136,17,15,0
write,1765560184529883894,1577,45,10,18,0
write,1765560184535972425,1578,136,17,95,0
write,1765560184542612420,1579,66,12,55,0
write,1765560184549307807,1580,253,23,63,0
write,1765560184555507330,1581,253,23,22,1
write,1765560184561886989,1582,91,14,40,0
write,1765560184568534238,1583,105,15,16,0
write,1765560184575300637,1584,55,11,18,0
write,1765560184581216807,1585,66,12,92,0
write,1765560184587733152,1586,55,11,69,0
write,1765560184594424930,1587,91,14,93,0
write,1765560184601181842,1588,277,25,54,1
write,1765560184608626925,1589,153,18,15,0
write,1765560184616803265,1590,171,19,17,0
write,1765560184624072345,1591,277,25,22,1
write,1765560184629673588,1592,154,19,47,1
write,1765560184636085764,1593,171,19,15,0
write,1765560184644594234,1594,210,21,78,0
write,1765560184650918289,1595,153,18,64,1
write,1765560184658088486,1596,105,15,40,0
write,1765560184664402953,1597,105,15,34,0
write,1765560184670478741,1598,120,16,31,0
write,1765560184678474570,1599,120,16,34,0
write,1765560184689108920,1600,171,19,42,0
write,1765560184696207398,1601,105,15,93,0
write,1765560184703671731,1602,78,13,92,0
write,1765560184710913918,1603,78,13,4,0
write,1765560184718574743,1604,136,17,19,0
write,1765560184725383672,1605,78,13,55,0
write,1765560184730140081,1606,190,20,87,1
write,1765560184736353545,1607,120,16,40,1
write,1765560184743524082,1608,91,14,92,0
write,1765560184748240237,1609,136,17,30,1
write,1765560184754164035,1610,190,20,7,1
write,1765560184760940208,1611,66,12,9,0
write,1765560184768805669,1612,91,14,68,0
write,1765560184774844711,1613,55,11,56,0
write,1765560184782071648,1614,153,18,25,0
write,1765560184788703249,1615,105,15,92,0
write,1765560184796189714,1616,137,18,2,0
write,1765560184803072613,1617,136,17,34,0
write,1765560184809768601,1618,210,21,87,1
write,1765560184816692407,1619,120,16,32,0
write,1765560184823031362,1620,55,11,8,0
write,1765560184828701018,1621,55,11,26,0
write,1765560184835675049,1622,105,15,58,0
write,1765560184841468966,1623,105,15,71,1
write,1765560184848125911,1624,91,14,55,0
write,1765560184854548073,1625,301,26,54,1
write,1765560184860615905,1626,120,16,16,0
write,1765560184868870927,1627,153,18,23,0
write,1765560184875933217,1628,136,17,16,0
write,1765560184881630239,1629,171,19,64,1
write,1765560184889878266,1630,172,20,47,0
write,1765560184896229767,1631,171,19,25,0
write,1765560184903416432,1632,136,17,94,0
write,1765560184909766203,1633,276,24,35,1
write,1765560184914812609,1634,210,21,99,1
write,1765560184921093207,1635,171,19,46,1
write,1765560184926132148,1636,190,20,64,1
write,1765560184933151110,1637,210,21,77,0
write,1765560184937721407,1638,78,13,37,1
write,1765560184942709264,1639,190,20,46,1
write,1765560184949068485,1640,351,27,80,1
write,1765560184955232471,1641,210,21,76,1
write,1765560184961574057,1642,120,16,93,0
write,1765560184968270083,1643,105,15,41,0
write,1765560184975257342,1644,153,18,16,0
write,1765560184982030548,1645,120,16,1,0
write,1765560184989335927,1646,210,21,88,0
write,1765560184995315788,1647,91,14,90,0
write,1765560185001507795,1648,66,12,18,0
write,1765560185006299051,1649,91,14,37,1
write,1765560185012326075,1650,171,19,49,0
write,1765560185019948602,1651,120,16,58,0
write,1765560185027636061,1652,190,20,42,0
write,1765560185034452200,1653,300,25,35,1
write,1765560185039797627,1654,136,17,72,0
write,1765560185046594771,1655,66,12,56,0
write,1765560185052172422,1656,231,22,77,1
write,1765560185059114584,1657,153,18,72,0
write,1765560185066382270,1658,171,19,45,0
write,1765560185072827202,1659,190,20,91,0
write,1765560185078708798,1660,190,20,45,1
write,1765560185085122692,1661,105,15,90,0
write,1765560185092121922,1662,253,23,66,0
write,1765560185096944903,1663,136,17,48,1
write,1765560185103147652,1664,91,14,60,0
write,1765560185108404997,1665,190,20,67,1
write,1765560185115966136,1666,210,21,42,1
write,1765560185122913253,1667,106,16,85,0
write,1765560185131456812,1668,105,15,55,0
write,1765560185139494676,1669,153,18,95,0
write,1765560185146924971,1670,66,12,29,0
write,1765560185152364295,1671,231,22,42,1
write,1765560185160314609,1672,136,17,44,0
write,1765560185168859331,1673,154,19,2,0
write,1765560185175199964,1674,171,19,39,1
write,1765560185182189160,1675,190,20,17,0
write,1765560185189686752,1676,45,10,57,0
write,1765560185194593269,1677,153,18,30,1
write,1765560185202387502,1678,153,18,94,0
write,1765560185208047987,1679,172,20,2,0
write,1765560185214004314,1680,136,17,86,0
write,1765560185221721274,1681,378,28,80,1
write,1765560185227973232,1682,276,24,66,0
write,1765560185232075862,1683,231,22,28,1
write,1765560185238187314,1684,136,17,65,0
write,1765560185245156606,1685,326,27,54,1
write,1765560185252884842,1686,105,15,68,0
write,1765560185258436091,1687,153,18,44,1
write,1765560185265403013,1688,231,22,78,0
write,1765560185272915228,1689,190,20,49,0
write,1765560185280241604,1690,153,18,51,0
write,1765560185285909617,1691,153,18,48,1
write,1765560185291441333,1692,91,14,43,0
write,1765560185297087939,1693,253,23,77,1
write,1765560185304042985,1694,231,22,76,1
write,1765560185311559902,1695,190,20,25,0
write,1765560185317734675,1696,45,10,75,0
write,1765560185324016775,1697,253,23,28,1
write,1765560185331076557,1698,191,21,2,0
write,1765560185337126619,1699,105,15,12,0
write,1765560185344293380,1700,406,29,80,1
write,1765560185350752019,1701,210,21,67,1
write,1765560185356311985,1702,171,19,44,1
write,1765560185362496331,1703,210,21,45,1
write,1765560185367451654,1704,253,23,76,1
write,1765560185372601758,1705,253,23,52,1
write,1765560185380311837,1706,91,14,27,0
write,1765560185387501086,1707,153,18,62,0
write,1765560185393856733,1708,66,12,8,0
write,1765560185400850151,1709,191,21,47,1
write,1765560185409427473,1710,435,30,80,1
write,1765560185414362763,1711,120,16,71,1
write,1765560185421332009,1712,210,21,25,0
write,1765560185427408749,1713,253,23,81,1
write,1765560185435288868,1714,253,23,50,0
write,1765560185441225224,1715,231,22,87,1
write,1765560185446069628,1716,78,13,29,0
write,1765560185451307110,1717,190,20,79,1
write,1765560185457693218,1718,105,15,60,0
write,1765560185465346636,1719,91,14,29,0
write,1765560185471792610,1720,105,15,83,0
write,1765560185476685534,1721,190,20,44,1
write,1765560185483402472,1722,105,15,82,0
write,1765560185488299412,1723,210,21,64,1
write,1765560185493489756,1724,276,24,52,1
write,1765560185497956896,1725,231,22,99,1
write,1765560185505303252,1726,122,18,85,0
write,1765560185512307761,1727,105,15,27,0
write,1765560185521150330,1728,276,24,50,0
write,1765560185527860439,1729,78,13,53,0
write,1765560185535397046,1730,325,26,35,1
write,1765560185543225974,1731,276,24,77,1
write,1765560185550940833,1732,301,26,22,1
write,1765560185557010881,1733,211,22,2,0
write,1765560185562922743,1734,171,19,16,0
write,1765560185568387532,1735,78,13,18,0
write,1765560185575983988,1736,120,16,41,0
write,1765560185583172419,1737,231,22,67,1
write,1765560185590659811,1738,120,16,60,0
write,1765560185597437267,1739,138,19,85,1
write,1765560185604616232,1740,120,16,92,0
write,1765560185611711155,1741,136,17,71,1
write,1765560185619444760,1742,211,22,47,1
write,1765560185627795651,1743,171,19,94,0
write,1765560185634105243,1744,153,18,86,1
write,1765560185641153053,1745,210,21,46,1
write,1765560185648430322,1746,136,17,31,0
write,1765560185655170637,1747,120,16,98,0
write,1765560185662051751,1748,231,22,45,1
write,1765560185672852096,1749,231,22,36,0
write,1765560185679535367,1750,172,20,13,1
write,1765560185685106443,1751,191,21,13,1
write,1765560185690913950,1752,105,15,37,1
write,1765560185697592762,1753,190,20,15,0
write,1765560185704157692,1754,136,17,33,0
write,1765560185710088050,1755,136,17,92,0
write,1765560185717020664,1756,253,23,42,1
write,1765560185725646379,1757,300,25,50,0
write,1765560185734072004,1758,325,26,50,0
write,1765560185739600286,1759,210,21,49,1
write,1765560185745906748,1760,120,16,90,0
write,1765560185754040327,1761,136,17,32,0
write,1765560185762068330,1762,153,18,65,0
write,1765560185770292088,1763,276,24,63,0
write,1765560185777180747,1764,66,12,69,0
write,1765560185784231528,1765,78,13,89,0
write,1765560185792599629,1766,352,28,54,1
write,1765560185798097714,1767,211,22,13,1
write,1765560185802845084,1768,171,19,86,1
write,1765560185808527655,1769,253,23,45,1
write,1765560185815274465,1770,136,17,41,0
write,1765560185821512120,1771,171,19,48,1
write,1765560185827599187,1772,120,16,68,0
write,1765560185833119061,1773,153,18,71,1
write,1765560185839441583,1774,153,18,33,0
write,1765560185846564711,1775,351,27,35,1
write,1765560185854161528,1776,276,24,42,1
write,1765560185861607964,1777,190,20,61,0
write,1765560185868987536,1778,91,14,89,0
write,1765560185875057778,1779,276,24,45,1
write,1765560185882682573,1780,300,25,45,1
write,1765560185889916926,1781,153,18,32,0
write,1765560185896970616,1782,78,13,10,0
write,1765560185903493400,1783,78,13,56,0
write,1765560185908441672,1784,91,14,53,0
write,1765560185913541261,1785,106,16,3,1
write,1765560185920653962,1786,136,17,21,0
write,1765560185926786133,1787,55,11,75,0
write,1765560185934360750,1788,378,28,35,1
write,1765560185941444253,1789,153,18,100,0
write,1765560185948918526,1790,171,19,65,0
write,1765560185955436587,1791,231,22,49,1
write,1765560185962074683,1792,210,21,7,1
write,1765560185967768224,1793,276,24,81,1
write,1765560185974831669,1794,105,15,5,0
write,1765560185980746869,1795,231,22,64,1
write,1765560185988706168,1796,105,15,89,0
write,1765560185995005678,1797,105,15,53,0
write,1765560186000780348,1798,78,13,74,0
write,1765560186006949631,1799,66,12,26,0
write,1765560186015011985,1800,171,19,24,0
write,1765560186022162405,1801,91,14,74,0
write,1765560186029024899,1802,91,14,4,0
write,1765560186036011380,1803,120,16,55,0
write,1765560186043698753,1804,210,21,6,0
write,1765560186050997665,1805,210,21,15,0
write,1765560186058215324,1806,190,20,65,0
write,1765560186063571442,1807,120,16,37,1
write,1765560186071400882,1808,106,16,38,0
write,1765560186079754707,1809,136,17,93,0
write,1765560186086871010,1810,253,23,49,1
write,1765560186095291294,1811,190,20,16,0
write,1765560186100993825,1812,120,16,11,0
write,1765560186108005581,1813,136,17,11,0
write,1765560186115113486,1814,78,13,96,0
write,1765560186122762931,1815,253,23,78,0
write,1765560186129860331,1816,253,23,67,1
write,1765560186136723877,1817,55,11,57,0
write,1765560186142327270,1818,78,13,26,0
write,1765560186149221169,1819,171,19,30,1
write,1765560186156708526,1820,91,14,10,0
write,1765560186162657539,1821,36,9,97,0
write,1765560186170374847,1822,190,20,94,0
write,1765560186176166944,1823,136,17,60,0
write,1765560186184943257,1824,300,25,63,0
write,1765560186192473817,1825,171,19,72,0
write,1765560186199179235,1826,153,18,41,0
write,1765560186206574683,1827,300,25,42,0
write,1765560186211953358,1828,190,20,48,1
write,1765560186220199602,1829,190,20,72,0
write,1765560186226823476,1830,276,24,67,1
write,1765560186236338143,1831,300,25,20,0
write,1765560186243507751,1832,120,16,5,0
write,1765560186250489160,1833,210,21,65,0
write,1765560186257539861,1834,300,25,81,1
write,1765560186264961448,1835,171,19,23,0
write,1765560186271342513,1836,155,20,85,1
write,1765560186277783472,1837,55,11,73,0
write,1765560186286801012,1838,91,14,26,0
write,1765560186293808033,1839,136,17,68,0
write,1765560186302456536,1840,171,19,70,0
write,1765560186308989708,1841,136,17,98,0
write,1765560186314758072,1842,120,16,89,1
write,1765560186321681738,1843,121,17,3,1
write,1765560186329578436,1844,121,17,38,0
write,1765560186335707965,1845,210,21,48,1
write,1765560186343130155,1846,105,15,4,0
write,1765560186350697834,1847,210,21,91,0
write,1765560186356642136,1848,325,26,45,1
write,1765560186363268370,1849,190,20,30,1
write,1765560186370063707,1850,379,29,54,1
write,1765560186376862650,1851,120,16,83,0
write,1765560186382988600,1852,325,26,81,1
write,1765560186389852680,1853,66,12,57,0
write,1765560186397813453,1854,407,30,54,1
write,1765560186405615687,1855,253,23,99,1
write,1765560186413066244,1856,276,24,99,1
write,1765560186418788996,1857,28,8,84,0
write,1765560186424688701,1858,120,16,4,0
write,1765560186430613016,1859,153,18,68,0
write,1765560186437835802,1860,253,23,36,0
write,1765560186444703613,1861,231,22,48,1
write,1765560186451455901,1862,105,15,43,0
write,1765560186458343907,1863,232,23,13,1
write,1765560186465022237,1864,78,13,9,0
write,1765560186471365405,1865,326,27,22,1
write,1765560186478187382,1866,210,21,61,1
write,1765560186485799652,1867,153,18,98,0
write,1765560186495173955,1868,190,20,23,0
write,1765560186503684362,1869,171,19,100,0
write,1765560186511648351,1870,120,16,12,0
write,1765560186519372209,1871,136,17,55,0
write,1765560186526612629,1872,325,26,42,1
write,1765560186534379867,1873,231,22,65,0
write,1765560186542491921,1874,351,27,45,1
write,1765560186550787631,1875,136,17,14,0
write,1765560186559259019,1876,231,22,25,0
write,1765560186566179712,1877,153,18,14,0
write,1765560186573073012,1878,66,12,73,0
write,1765560186580719970,1879,153,18,21,0
write,1765560186587429748,1880,66,12,75,0
write,1765560186595194758,1881,153,18,31,0
write,1765560186602695870,1882,136,17,58,0
write,1765560186610347219,1883,171,19,62,0
write,1765560186618433432,1884,210,21,16,0
write,1765560186625104123,1885,210,21,44,0
write,1765560186632169752,1886,210,21,79,1
write,1765560186638005454,1887,253,23,64,1
write,1765560186644110694,1888,153,18,19,0
write,1765560186649783092,1889,171,19,68,0
write,1765560186657197696,1890,136,17,90,0
write,1765560186664491196,1891,171,19,95,0
write,1765560186670971433,1892,231,22,61,1
write,1765560186677116846,1893,171,19,71,0
write,1765560186683874748,1894,190,20,62,0
write,1765560186690748506,1895,171,19,51,0
write,1765560186697276280,1896,232,23,2,0
write,1765560186704209389,1897,153,18,34,0
write,1765560186710929819,1898,190,20,100,0
write,1765560186717774133,1899,300,25,77,1
write,1765560186727936412,1900,465,31,80,0
write,1765560186733151982,1901,136,17,83,0
write,1765560186739346875,1902,120,16,43,0
write,1765560186745749574,1903,210,21,94,0
write,1765560186752804189,1904,190,20,51,0
write,1765560186759335376,1905,190,20,95,0
write,1765560186765073376,1906,136,17,37,1
write,1765560186772024486,1907,153,18,92,0
write,1765560186780302959,1908,253,23,65,0
write,1765560186787192525,1909,153,18,55,0
write,1765560186793718914,1910,253,23,48,1
write,1765560186799164296,1911,105,15,29,0
write,1765560186806275804,1912,120,16,53,0
write,1765560186813981763,1913,153,18,11,0
write,1765560186820785153,1914,120,16,29,0
write,1765560186827427259,1915,171,19,11,0
write,1765560186834617827,1916,120,16,27,0
write,1765560186841505399,1917,300,25,67,1
write,1765560186849304631,1918,190,20,70,0
write,1765560186856064203,1919,276,24,28,1
write,1765560186864177766,1920,300,25,66,0
write,1765560186870533299,1921,105,15,74,0
write,1765560186875946232,1922,190,20,86,1
write,1765560186883492487,1923,253,23,25,0
write,1765560186890282844,1924,276,24,64,1
write,1765560186897224890,1925,231,22,94,0
write,1765560186905507384,1926,231,22,15,0
write,1765560186915531416,1927,276,24,65,0
write,1765560186922296226,1928,300,25,64,1
write,1765560186930148287,1929,210,21,100,0
write,1765560186937135097,1930,78,13,73,0
write,1765560186942123026,1931,137,18,3,1
write,1765560186948678675,1932,300,25,65,0
write,1765560186954406299,1933,136,17,89,0
write,1765560186960336400,1934,190,20,39,1
write,1765560186969324248,1935,253,23,94,0
write,1765560186976880244,1936,120,16,82,0
write,1765560186983116992,1937,105,15,10,0
write,1765560186989272882,1938,406,29,35,1
write,1765560186997753686,1939,210,21,72,0
write,1765560187003056212,1940,210,21,30,1
write,1765560187011008914,1941,253,23,15,0
write,1765560187018013879,1942,171,19,92,0
write,1765560187025134406,1943,136,17,40,0
write,1765560187031873601,1944,276,24,25,0
write,1765560187037048951,1945,120,16,10,0
write,1765560187043548952,1946,210,21,86,1
write,1765560187049967212,1947,231,22,7,1
write,1765560187056507497,1948,171,19,14,0
write,1765560187063312100,1949,190,20,11,0
write,1765560187070307808,1950,171,19,19,0
write,1765560187076460733,1951,120,16,74,0
write,1765560187083511642,1952,190,20,14,0
write,1765560187091868177,1953,210,21,11,0
write,1765560187099199185,1954,171,19,34,0
write,1765560187107358810,1955,300,25,25,0
write,1765560187114284924,1956,136,17,1,0
write,1765560187122347361,1957,352,28,22,1
write,1765560187129323484,1958,153,18,83,0
write,1765560187137191557,1959,190,20,68,0
write,1765560187144148317,1960,190,20,24,0
write,1765560187150299047,1961,231,22,30,1
write,1765560187158684509,1962,210,21,51,0
write,1765560187165981788,1963,171,19,55,0
write,1765560187172840212,1964,253,23,30,1
write,1765560187180549555,1965,231,22,16,0
write,1765560187187419380,1966,231,22,86,1
write,1765560187194920466,1967,210,21,23,0
write,1765560187202582548,1968,231,22,11,0
write,1765560187209781789,1969,137,18,38,0
write,1765560187216288119,1970,78,13,69,0
write,1765560187222650346,1971,153,18,60,0
write,1765560187230196112,1972,231,22,6,0
write,1765560187237079774,1973,231,22,79,1
write,1765560187243278301,1974,78,13,75,0
write,1765560187251619652,1975,325,26,67,1
write,1765560187258199703,1976,105,15,26,0
write,1765560187266509505,1977,325,26,66,0
write,1765560187272213376,1978,153,18,37,1
write,1765560187279169381,1979,136,17,10,0
write,1765560187285629448,1980,231,22,88,0
write,1765560187291735315,1981,190,20,71,1
write,1765560187298931105,1982,171,19,60,0
write,1765560187307683316,1983,496,32,80,0
write,1765560187315038258,1984,435,30,35,1
write,1765560187322806415,1985,253,23,87,0
write,1765560187330478733,1986,253,23,11,0
write,1765560187339018558,1987,276,24,76,0
write,1765560187345619833,1988,300,25,52,1
write,1765560187353208566,1989,232,23,47,0
write,1765560187360760222,1990,91,14,69,0
write,1765560187369984238,1991,276,24,15,0
write,1765560187376958934,1992,78,13,8,0
write,1765560187383160582,1993,173,21,85,1
write,1765560187392200783,1994,325,26,25,0
write,1765560187398716018,1995,154,19,3,1
write,1765560187406670552,1996,190,20,34,0
write,1765560187415590216,1997,210,21,62,0
write,1765560187421094479,1998,276,24,87,1
write,1765560187429766249,1999,325,26,20,0
write,1765560187437927000,2000,254,24,47,0
write,1765560187446481600,2001,351,27,50,0
write,1765560187452422992,2002,92,15,59,0
write,1765560187459425550,2003,276,24,30,1
write,1765560187468130649,2004,276,24,94,0
write,1765560187476853881,2005,253,23,61,0
write,1765560187485660543,2006,528,33,80,0
write,1765560187493005834,2007,351,27,67,1
write,1765560187500200857,2008,231,22,44,0
write,1765560187507346693,2009,300,25,99,1
write,1765560187513003447,2010,153,18,90,0
write,1765560187519140245,2011,106,16,59,0
write,1765560187525109783,2012,153,18,40,0
write,1765560187532434353,2013,254,24,2,0
write,1765560187539902759,2014,171,19,90,0
write,1765560187547050381,2015,351,27,42,1
write,1765560187555543335,2016,231,22,23,0
write,1765560187562840916,2017,379,29,22,1
write,1765560187568901034,2018,171,19,37,1
write,1765560187577154365,2019,277,25,47,0
write,1765560187584925258,2020,436,31,54,1
write,1765560187592013768,2021,253,23,7,1
write,1765560187598703031,2022,300,25,30,1
write,1765560187606968465,2023,277,25,2,0
write,1765560187615865852,2024,325,26,65,0
write,1765560187621735261,2025,190,20,37,1
write,1765560187628901060,2026,136,17,5,0
write,1765560187636706055,2027,190,20,90,0
write,1765560187643643176,2028,351,27,81,1
write,1765560187651034967,2029,153,18,93,0
write,1765560187658367634,2030,210,21,71,1
write,1765560187665815680,2031,351,27,65,1
write,1765560187674045905,2032,276,24,49,1
write,1765560187681352790,2033,190,20,60,0
write,1765560187688753102,2034,276,24,78,0
write,1765560187696734131,2035,231,22,51,0
write,1765560187704917758,2036,210,21,14,0
write,1765560187711082723,2037,136,17,12,0
write,1765560187718676021,2038,153,18,58,0
write,1765560187725523056,2039,136,17,82,0
write,1765560187731346393,2040,325,26,52,1
write,1765560187737546794,2041,136,17,27,0
write,1765560187744090551,2042,231,22,14,1
write,1765560187752041766,2043,378,28,42,1
write,1765560187758193114,2044,253,23,14,1
write,1765560187765078272,2045,91,14,75,0
