write,1765559354198974189,6073,1891,62,32,0
write,1765559354199974760,6071,1275,51,44,0
write,1765559354203593659,6077,2925,77,97,1
write,1765559354204240782,6070,2556,72,58,1
write,1765559354204262364,6075,2556,72,84,1
write,1765559354209298280,6068,2277,68,62,1
write,1765559354209602578,6076,1891,62,81,0
write,1765559354209926958,6072,1430,54,87,0
write,1765559354213792627,6078,2079,65,13,1
write,1765559354218668573,6079,1830,61,53,1
write,1765559354222019423,6083,1485,55,8,1
write,1765559354222155605,6080,1596,57,96,0
write,1765559354226625684,6085,1326,52,44,0
write,1765559354226923402,6081,2628,73,84,0
write,1765559354230830020,6089,1540,56,22,0
write,1765559354236357350,6086,1540,56,70,0
write,1765559354237155335,6082,1953,63,72,1
write,1765559354237417212,6084,1378,53,33,1
write,1765559354248151093,6094,1596,57,22,0
write,1765559354251691161,6092,2775,75,79,0
write,1765559354254950945,6088,2485,71,25,1
write,1765559354258042883,6090,1710,59,24,0
write,1765559354259421047,6091,1484,55,87,0
write,1765559354267410489,6099,1431,54,17,1
write,1765559354267717007,6103,1595,57,82,1
write,1765559354271653763,6093,1953,63,51,0
write,1765559354275401026,6087,1378,53,5,0
write,1765559354276596877,6097,2144,66,26,0
write,1765559354277285743,6101,1485,55,90,0
write,1765559354278515080,6096,1485,55,54,1
write,1765559354281158184,6098,1539,56,36,1
write,1765559354297385632,6104,1596,57,71,0
write,1765559354301796785,6100,2628,73,18,1
write,1765559354306275760,6111,2775,75,74,0
write,1765559354306361483,6095,1651,58,59,0
write,1765559354312061727,6102,2077,65,41,1
write,1765559354312549814,6113,1485,55,56,0
write,1765559354312688448,6105,2016,64,69,1
write,1765559354313755838,6106,1951,63,83,0
write,1765559354319220937,6110,1275,51,1,0
write,1765559354319957561,6116,2016,64,7,0
write,1765559354322140316,6114,3160,80,95,1
write,1765559354324445374,6107,2277,68,39,0
write,1765559354328706779,6112,2144,66,92,1
write,1765559354328955388,6117,1539,56,87,0
write,1765559354329129797,6108,2556,72,57,1
write,1765559354329752269,6115,2774,75,43,1
write,1765559354339023334,6118,1952,63,46,1
write,1765559354347858311,6109,1431,54,5,0
write,1765559354357763095,6126,1595,57,2,1
write,1765559354364902938,6120,1830,61,38,0
write,1765559354370758024,6121,1596,57,23,0
write,1765559354374176409,6130,1596,57,67,0
write,1765559354374500715,6119,2016,64,9,0
write,1765559354375374637,6129,1652,58,2,1
write,1765559354375943937,6125,1225,50,3,0
write,1765559354376711604,6128,2210,67,19,1
write,1765559354384239707,6133,1378,53,44,0
write,1765559354385565051,6131,2210,67,92,0
write,1765559354385699733,6122,2016,64,51,0
write,1765559354388921468,6127,2144,66,21,0
write,1765559354392018935,6124,2210,67,26,0
write,1765559354392613115,6123,3159,80,100,1
write,1765559354396006427,6132,1890,62,48,0
write,1765559354396141199,6136,1431,54,33,0
write,1765559354397108360,6135,2345,69,62,1
write,1765559354398682073,6134,2080,65,9,0
write,1765559354406344883,6140,1540,56,56,0
write,1765559354406950722,6141,1891,62,11,0
write,1765559354407481870,6137,3240,81,95,1
write,1765559354410695162,6142,1653,58,22,1
write,1765559354411577383,6138,2145,66,9,0
write,1765559354416687646,6139,1485,55,5,0
write,1765559354426029225,6147,1710,59,10,1
write,1765559354427140463,6145,2556,72,25,1
write,1765559354427343457,6144,1891,62,38,1
write,1765559354430569996,6150,2277,68,92,1
write,1765559354433795681,6146,3160,80,27,1
write,1765559354438738960,6151,1485,55,61,0
write,1765559354442231453,6149,1653,58,40,1
write,1765559354448082644,6154,1485,55,17,1
write,1765559354449372095,6155,2849,76,43,1
write,1765559354449888153,6148,1653,58,23,0
write,1765559354454509395,6143,1225,50,45,0
write,1765559354457235429,6152,2701,74,18,0
write,1765559354461657894,6158,2211,67,66,0
write,1765559354464928203,6153,2145,66,66,0
write,1765559354465074858,6157,1596,57,50,0
write,1765559354466895839,6156,2014,64,83,0
write,1765559354473407391,6162,1711,59,40,1
write,1765559354473456013,6159,2210,67,21,0
write,1765559354479673764,6163,1653,58,67,0
write,1765559354480182720,6160,2210,67,21,0
write,1765559354483148252,6165,1711,59,22,0
write,1765559354484827804,6161,3002,78,97,1
write,1765559354490117244,6166,1431,54,44,0
write,1765559354491400882,6168,3321,82,95,1
write,1765559354491611063,6164,2925,77,43,1
write,1765559354501344598,6175,1652,58,87,0
write,1765559354501902120,6167,1595,57,87,0
write,1765559354504779964,6169,2628,73,58,1
write,1765559354512908436,6180,1770,60,22,1
write,1765559354513023760,6179,1485,55,55,1
write,1765559354513931689,6170,2345,69,39,0
write,1765559354518479250,6177,1710,59,2,1
write,1765559354521829614,6178,1953,63,81,0
write,1765559354528328683,6173,2278,68,63,1
write,1765559354528935580,6172,2414,70,39,0
write,1765559354533379798,6176,3002,78,43,1
write,1765559354536127305,6183,1709,59,59,0
write,1765559354537993783,6182,1128,48,14,0
write,1765559354538995174,6174,2277,68,19,1
write,1765559354541682070,6171,1540,56,90,0
write,1765559354550740323,6181,1596,57,56,0
write,1765559354564204997,6185,1653,58,96,0
write,1765559354567678441,6186,3239,81,35,1
write,1765559354572951246,6194,1176,49,77,0
write,1765559354578500713,6190,1275,51,20,0
write,1765559354584026001,6189,2016,64,81,0
write,1765559354585071022,6191,1891,62,53,1
write,1765559354587612874,6188,2701,74,58,1
write,1765559354588631005,6184,1953,63,32,0
write,1765559354590951359,6195,2850,76,74,0
write,1765559354592751950,6197,1769,60,2,1
write,1765559354593280123,6193,2850,76,79,0
write,1765559354598927208,6187,2278,68,34,1
write,1765559354600896766,6192,1953,63,53,1
write,1765559354603150282,6200,1830,61,4,1
write,1765559354603384333,6198,1953,63,11,0
write,1765559354606000312,6196,1540,56,61,0
write,1765559354608339122,6202,1769,60,65,0
write,1765559354613371593,6201,1711,59,91,1
write,1765559354616684758,6203,1595,57,80,1
write,1765559354617244856,6204,1830,61,22,1
write,1765559354617742382,6199,2924,77,85,1
write,1765559354628134311,6211,1485,55,33,1
write,1765559354640585774,6208,2346,69,63,1
write,1765559354644633149,6205,2015,64,98,1
write,1765559354648995681,6214,1768,60,59,0
write,1765559354649107056,6215,2080,65,69,1
write,1765559354655355899,6213,1225,50,77,0
write,1765559354662109280,6212,1431,54,75,1
write,1765559354665027091,6220,2628,73,57,1
write,1765559354665051760,6218,2079,65,98,1
write,1765559354666120989,6210,1770,60,40,1
write,1765559354674555457,6209,1711,59,96,0
write,1765559354679105339,6206,2078,65,83,0
write,1765559354679296064,6221,3240,81,27,1
write,1765559354684175196,6217,2926,77,79,0
write,1765559354688990309,6216,2080,65,81,0
write,1765559354690596642,6207,2926,77,74,0
write,1765559354695883414,6222,2211,67,9,0
write,1765559354704428828,6230,2414,70,62,1
write,1765559354711403326,6228,3003,78,74,0
write,1765559354711635460,6225,2144,66,13,0
write,1765559354720623673,6229,2628,73,25,1
write,1765559354721583204,6226,1769,60,60,0
write,1765559354721918639,6223,2211,67,42,1
write,1765559354721979163,6224,3003,78,79,0
write,1765559354724815566,6219,1653,58,50,0
write,1765559354725171402,6234,1710,59,76,1
write,1765559354726933941,6237,1540,56,55,1
write,1765559354727886533,6232,1829,61,65,0
write,1765559354730033748,6233,2484,71,62,1
write,1765559354735054315,6227,1711,59,67,0
write,1765559354735528227,6236,3080,79,97,1
write,1765559354739599324,6235,2277,68,15,0
write,1765559354740189269,6231,3403,83,95,1
write,1765559354741355461,6238,1540,56,49,0
write,1765559354759114883,6239,1275,51,45,0
write,1765559354766089564,6250,2414,70,19,1
write,1765559354772998405,6240,2775,75,58,1
write,1765559354776396090,6253,1485,55,44,0
write,1765559354776727114,6241,1596,57,61,0
write,1765559354777243575,6246,2143,66,83,0
write,1765559354777490964,6248,1652,58,80,1
write,1765559354780214949,6245,2211,67,93,0
write,1765559354780729755,6254,1769,60,24,0
write,1765559354781714539,6249,2145,66,81,0
write,1765559354786763361,6252,2080,65,72,1
write,1765559354788409995,6244,2345,69,19,1
write,1765559354788529360,6243,1596,57,90,0
write,1765559354791153508,6242,2016,64,72,1
write,1765559354796722542,6247,1952,63,48,0
write,1765559354797599933,6251,2555,72,62,1
write,1765559354798102530,6256,1653,58,71,0
write,1765559354802118998,6255,1829,61,60,0
write,1765559354811336445,6262,1540,56,44,0
write,1765559354813005923,6264,1769,60,76,1
write,1765559354816530271,6257,1275,51,77,0
write,1765559354819958204,6258,990,45,94,0
write,1765559354826459740,6267,1540,56,30,1
write,1765559354830101712,6261,1890,62,65,0
write,1765559354830520318,6266,1540,56,30,1
write,1765559354835608085,6265,1080,47,37,0
write,1765559354836137476,6268,1176,49,14,0
write,1765559354836779192,6263,2775,75,18,0
write,1765559354839698883,6260,1653,58,61,0
write,1765559354840004636,6259,2627,73,62,1
write,1765559354852677892,6269,3001,78,85,1
write,1765559354852972950,6273,1952,63,65,0
write,1765559354856564525,6272,1890,62,60,0
write,1765559354859495963,6276,2145,66,69,1
write,1765559354860889787,6271,1378,53,16,0
write,1765559354865008179,6275,1225,50,14,0
write,1765559354865420514,6274,2484,71,19,1
write,1765559354866576550,6270,1829,61,24,0
write,1765559354872606101,6278,2555,72,88,1
write,1765559354877167716,6277,2211,67,69,1
write,1765559354877485205,6284,1540,56,54,1
write,1765559354878654770,6282,1711,59,61,0
write,1765559354883492046,6280,3159,80,97,1
write,1765559354884105110,6281,2145,66,72,1
write,1765559354887546849,6279,2016,64,11,0
write,1765559354887717889,6285,1890,62,99,1
write,1765559354892428382,6287,2346,69,34,0
write,1765559354893958287,6283,2774,75,12,1
write,1765559354901447987,6289,1595,57,36,0
write,1765559354905113669,6288,3320,82,35,0
write,1765559354909669180,6292,1770,60,61,0
write,1765559354917008619,6298,1829,61,2,1
write,1765559354920643472,6291,2627,73,88,1
write,1765559354926041506,6290,3402,83,35,0
write,1765559354929815131,6286,1430,54,52,0
write,1765559354934128833,6293,2277,68,26,0
write,1765559354940087469,6295,2210,67,64,1
write,1765559354940384780,6301,1711,59,71,0
write,1765559354945338086,6296,2080,65,11,0
write,1765559354951605841,6294,1769,60,10,1
write,1765559354959163070,6299,3320,82,100,1
write,1765559354964630574,6305,2415,70,63,1
write,1765559354964986945,6300,2415,70,34,0
write,1765559354972363393,6304,1035,46,94,0
write,1765559354972538611,6306,1596,57,55,1
write,1765559354973006497,6302,1596,57,54,1
write,1765559354976300833,6303,1953,63,38,0
write,1765559354977456448,6297,3239,81,100,1
write,1765559354979266294,6309,1830,61,73,1
write,1765559354982886679,6308,2278,68,9,0
write,1765559354985769637,6315,1081,47,94,0
write,1765559354987332354,6312,2344,69,21,0
write,1765559354989957781,6307,2345,69,26,0
write,1765559354990798835,6311,1770,60,96,0
write,1765559354992259130,6314,1326,52,1,0
write,1765559354992310496,6310,2850,76,18,0
write,1765559354992827833,6313,1653,58,54,0
write,1765559354993277535,6316,1326,52,20,0
write,1765559355005268316,6317,1829,61,10,0
write,1765559355010402059,6320,2345,69,92,1
write,1765559355014803796,6321,1275,51,31,0
write,1765559355015015549,6318,1540,56,5,0
write,1765559355023661347,6322,1952,63,99,1
write,1765559355025147459,6323,2701,74,84,0
write,1765559355028880722,6319,1275,51,31,0
write,1765559355030047293,6330,1891,62,89,1
write,1765559355030151585,6325,1540,56,17,1
write,1765559355030277191,6326,1485,55,75,1
write,1765559355033254821,6327,1711,59,23,1
write,1765559355039129728,6324,1952,63,60,0
write,1765559355042933982,6328,2775,75,84,0
write,1765559355043852530,6329,2016,64,38,1
write,1765559355048648715,6332,2015,64,47,0
write,1765559355052721496,6335,1652,58,82,1
write,1765559355054046955,6333,1770,60,23,1
write,1765559355055390056,6339,1891,62,22,1
write,1765559355060011284,6337,1710,59,82,1
write,1765559355060329101,6331,2484,71,39,0
write,1765559355060375718,6334,1710,59,87,0
write,1765559355066303211,6342,1828,61,59,1
write,1765559355067048807,6336,2278,68,69,1
write,1765559355070730261,6347,1540,56,75,1
write,1765559355071282079,6343,2015,64,46,1
write,1765559355071948224,6341,2850,76,58,1
write,1765559355076576675,6338,1652,58,30,1
write,1765559355078066768,6340,2345,69,15,0
write,1765559355080270370,6344,2080,65,51,0
write,1765559355087870093,6348,1540,56,78,0
write,1765559355088085322,6346,2210,67,13,0
write,1765559355088526221,6345,2211,67,81,0
write,1765559355098480502,6352,1128,48,6,0
write,1765559355100474693,6350,1540,56,78,0
write,1765559355106677408,6354,1953,63,89,1
write,1765559355107745944,6353,1431,54,16,0
write,1765559355109486596,6356,1769,60,82,1
write,1765559355110499754,6349,1829,61,76,1
write,1765559355113979714,6357,1770,60,71,0
write,1765559355114545871,6359,2079,65,47,0
write,1765559355115450274,6360,1378,53,20,0
write,1765559355118564341,6358,1890,62,10,0
write,1765559355121872208,6351,1890,62,24,0
write,1765559355122387860,6355,1952,63,24,0
write,1765559355126039830,6362,2080,65,7,0
write,1765559355127072500,6361,3485,84,35,0
write,1765559355127200640,6364,1710,59,30,1
write,1765559355133510191,6365,2277,68,13,1
write,1765559355134028676,6363,3321,82,27,1
write,1765559355137998444,6369,1485,55,16,0
write,1765559355144139664,6367,1891,62,4,1
write,1765559355145338526,6366,2211,67,72,1
write,1765559355147785873,6370,2278,68,93,0
write,1765559355149008344,6368,1770,60,91,1
write,1765559355157798892,6373,2850,76,84,1
write,1765559355161261610,6376,2485,71,63,1
write,1765559355162016698,6372,3239,81,97,1
write,1765559355162409016,6374,2015,64,48,0
write,1765559355166994786,6375,2015,64,60,0
write,1765559355171193200,6382,1653,58,56,0
write,1765559355171605435,6383,1653,58,55,1
write,1765559355172754531,6378,1275,51,14,0
write,1765559355177070475,6380,1953,63,22,1
write,1765559355177121869,6371,2016,64,32,0
write,1765559355183880442,6377,2145,66,11,0
write,1765559355185209542,6381,2774,75,62,1
write,1765559355185826810,6384,2278,68,81,0
write,1765559355188907331,6385,2413,70,21,0
write,1765559355189551698,6379,2700,74,62,1
write,1765559355197035837,6386,1830,61,71,0
write,1765559355201320190,6389,1596,57,17,1
write,1765559355204123947,6390,2211,67,11,1
write,1765559355213064713,6388,1653,58,90,0
write,1765559355215814030,6393,2555,72,39,0
write,1765559355229214150,6403,2144,66,98,1
write,1765559355232090656,6395,1891,62,73,1
write,1765559355233827698,6396,2079,65,46,1
write,1765559355235115240,6391,2079,65,60,1
write,1765559355236018329,6402,1128,48,94,0
write,1765559355243574407,6401,2346,69,69,1
write,1765559355243625306,6387,2849,76,12,1
write,1765559355248612495,6397,2144,66,46,1
write,1765559355249736407,6405,1830,61,91,1
write,1765559355251925296,6392,3081,79,79,0
write,1765559355253445343,6404,1953,63,4,1
write,1765559355253510655,6398,1484,55,52,0
write,1765559355257646310,6394,3081,79,74,0
write,1765559355258087255,6399,3569,85,35,1
write,1765559355262492105,6400,2555,72,19,1
write,1765559355265253345,6407,1711,59,55,1
write,1765559355265395290,6406,2414,70,92,1
write,1765559355265988484,6408,1710,59,80,1
write,1765559355269647398,6409,2926,77,58,1
write,1765559355270854166,6411,1829,61,82,1
write,1765559355279589242,6410,2346,69,9,0
write,1765559355289952039,6412,1830,61,61,0
write,1765559355297827697,6425,1769,60,80,1
write,1765559355299724758,6423,1275,51,3,0
write,1765559355304511182,6415,2145,66,29,0
write,1765559355305323399,6418,2556,72,63,1
write,1765559355305781983,6417,1378,53,1,0
write,1765559355305915522,6414,1176,49,94,0
write,1765559355309423515,6419,1769,60,87,0
write,1765559355315790997,6422,1770,60,67,0
write,1765559355316213227,6421,1829,61,87,1
write,1765559355316586785,6413,2346,69,81,0
write,1765559355319837699,6420,3240,81,79,1
write,1765559355321445497,6424,2414,70,26,0
write,1765559355324731655,6426,2414,70,15,0
write,1765559355325003411,6416,3160,80,79,0
write,1765559355334459926,6428,3003,78,58,1
write,1765559355338288813,6427,1652,58,36,1
write,1765559355341127294,6429,1890,62,87,1
write,1765559355345344153,6432,1431,54,20,1
write,1765559355349606910,6435,1770,60,55,1
write,1765559355349860709,6439,1890,62,82,1
write,1765559355357053245,6431,1891,62,91,1
write,1765559355357282683,6434,2700,74,88,1
write,1765559355358173301,6433,2278,68,72,1
write,1765559355365715514,6442,1652,58,78,0
write,1765559355365753255,6437,1540,56,8,0
write,1765559355367039560,6430,2701,74,25,1
write,1765559355369088829,6436,2926,77,84,1
write,1765559355373165771,6441,2015,64,99,1
write,1765559355374183809,6444,2080,65,32,0
write,1765559355376520904,6443,1540,56,33,0
write,1765559355379518661,6445,3320,82,97,1
write,1765559355379767387,6440,2415,70,28,0
write,1765559355380709039,6438,2016,64,4,1
write,1765559355384400392,6446,1710,59,78,0
write,1765559355388188899,6448,2345,69,13,1
write,1765559355388520260,6447,1891,62,71,1
write,1765559355389132672,6449,2016,64,22,1
write,1765559355395860342,6451,2079,65,99,1
write,1765559355399482288,6453,1829,61,80,1
write,1765559355404591264,6450,3080,79,43,1
write,1765559355405610029,6452,1540,56,16,0
write,1765559355409004238,6457,1596,57,44,0
write,1765559355415399400,6458,2485,71,9,0
write,1765559355418522645,6455,1377,53,31,0
write,1765559355419511725,6464,1769,60,30,1
write,1765559355425608703,6460,2484,71,15,1
write,1765559355425673438,6461,1953,63,91,1
write,1765559355428484482,6456,2415,70,9,0
write,1765559355431381400,6459,1953,63,73,1
write,1765559355431832285,6467,1890,62,80,1
write,1765559355433261456,6454,1711,59,54,0
write,1765559355434459074,6463,2016,64,73,1
write,1765559355436324039,6462,2278,68,42,1
write,1765559355442681590,6465,2628,73,63,1
write,1765559355446090114,6468,2346,69,42,1
write,1765559355446227562,6466,1596,57,8,1
write,1765559355447583088,6470,2277,68,64,1
write,1765559355458732494,6476,1431,54,1,0
write,1765559355459562200,6474,1889,62,59,1
write,1765559355467168893,6471,3654,86,35,1
write,1765559355470218254,6469,2774,75,88,1
write,1765559355470391826,6473,2015,64,24,0
write,1765559355477446803,6472,3740,87,35,1
write,1765559355478395479,6485,1485,55,20,1
write,1765559355480331503,6475,2346,69,72,1
write,1765559355480622656,6483,1953,63,71,1
write,1765559355480647189,6481,2211,67,29,0
write,1765559355481006940,6482,1711,59,50,0
write,1765559355481413960,6477,1596,57,68,0
write,1765559355481570470,6479,2015,64,65,0
write,1765559355485021382,6480,1830,61,23,0
write,1765559355490892446,6484,1326,52,45,0
write,1765559355491689177,6478,2414,70,86,0
write,1765559355495469888,6486,2016,64,89,1
write,1765559355501934129,6487,2484,71,26,0
write,1765559355506825366,6488,1830,61,40,1
write,1765559355507850209,6489,2415,70,72,1
write,1765559355512771514,6490,2415,70,72,1
write,1765559355525396024,6492,1711,59,56,0
write,1765559355530416272,6498,1952,63,10,0
write,1765559355531181461,6493,1326,52,3,0
write,1765559355531370276,6496,1891,62,61,0
write,1765559355539662753,6497,2145,66,7,0
write,1765559355540197917,6494,1710,59,36,1
write,1765559355540975279,6501,1540,56,20,1
write,1765559355545132450,6500,1378,53,45,0
write,1765559355546104785,6504,1830,61,55,1
write,1765559355547571900,6499,2345,69,64,1
write,1765559355550646748,6495,1326,52,77,0
write,1765559355553469899,6503,2556,72,9,0
write,1765559355553506119,6502,1891,62,23,1
write,1765559355553767642,6506,3403,83,27,1
write,1765559355559856981,6509,1431,54,45,0
write,1765559355560737414,6491,3402,83,97,1
write,1765559355560943498,6508,1653,58,8,1
write,1765559355561289085,6507,2211,67,7,0
write,1765559355561402070,6505,3402,83,100,1
write,1765559355564756466,6510,2080,65,4,1
write,1765559355570757516,6511,1378,53,3,0
write,1765559355584986804,6512,1378,53,77,0
write,1765559355589059542,6514,1891,62,55,1
write,1765559355597574050,6513,1596,57,49,0
write,1765559355605689126,6521,1653,58,68,0
write,1765559355605727108,6522,1430,54,31,0
write,1765559355610590858,6515,2346,69,93,0
write,1765559355614061344,6516,2278,68,66,0
write,1765559355615017661,6519,2346,69,66,0
write,1765559355615465952,6523,2080,65,91,1
write,1765559355615680504,6518,3827,88,35,1
write,1765559355616816283,6527,2701,74,63,1
write,1765559355617391287,6517,2145,66,32,0
write,1765559355619854358,6526,2144,66,60,1
write,1765559355620543589,6524,1539,56,52,0
write,1765559355628347969,6530,1225,50,94,0
write,1765559355628618890,6529,1596,57,16,0
write,1765559355629022446,6525,1596,57,70,0
write,1765559355632234304,6528,2144,66,47,1
write,1765559355632717261,6520,2016,64,91,1
write,1765559355644490910,6532,2415,70,69,1
write,1765559355655114897,6531,3486,84,95,1
write,1765559355664838454,6533,1653,58,16,0
write,1765559355669127374,6545,1951,63,59,1
write,1765559355670037989,6536,2145,66,91,1
write,1765559355678573311,6537,2926,77,18,0
write,1765559355679643413,6539,2145,66,51,0
write,1765559355680127260,6534,2145,66,51,0
write,1765559355684418593,6544,1891,62,96,0
write,1765559355685557379,6535,1830,61,96,0
write,1765559355689333793,6538,2775,75,63,1
write,1765559355690433572,6540,2849,76,88,1
write,1765559355693173745,6542,1326,52,14,0
write,1765559355698111658,6543,2079,65,24,0
write,1765559355698229090,6541,2775,75,63,1
write,1765559355701831327,6547,1770,60,56,1
write,1765559355707102994,6548,2278,68,11,0
write,1765559355713786296,6550,1711,59,68,0
write,1765559355714330107,6555,1953,63,23,1
write,1765559355714940901,6546,2485,71,28,0
write,1765559355726000101,6551,2415,70,93,0
write,1765559355731724398,6559,2414,70,64,1
write,1765559355731827841,6549,2483,71,21,0
write,1765559355732979922,6556,2555,72,72,1
write,1765559355740875655,6563,2277,68,51,1
write,1765559355745210048,6553,1953,63,96,0
write,1765559355747183100,6562,2484,71,92,1
write,1765559355749828131,6557,2016,64,96,0
write,1765559355751002388,6554,3003,78,18,1
write,1765559355755077562,6558,1890,62,2,1
write,1765559355758314920,6560,3079,79,85,1
write,1765559355758899229,6564,1485,55,45,0
write,1765559355758959810,6552,3485,84,97,1
write,1765559355763107597,6565,2210,67,98,1
write,1765559355769449926,6568,1653,58,49,0
write,1765559355770610252,6561,2485,71,93,0
write,1765559355774070915,6567,2415,70,42,1
write,1765559355779406001,6570,1540,56,45,0
write,1765559355783155362,6569,2485,71,34,1
write,1765559355789527678,6575,2080,65,96,0
write,1765559355790243478,6572,1830,61,67,0
write,1765559355798408716,6571,2556,72,93,0
write,1765559355799186187,6573,1596,57,45,0
write,1765559355803310868,6566,3915,89,35,0
write,1765559355806450408,6579,2080,65,38,1
write,1765559355811066873,6578,1952,63,2,1
write,1765559355812680375,6577,2210,67,60,1
write,1765559355815417197,6574,2016,64,71,1
write,1765559355822493119,6580,1653,58,17,1
write,1765559355825309598,6576,3158,80,85,1
write,1765559355826590623,6582,2925,77,88,1
write,1765559355830962792,6583,3570,85,95,1
write,1765559355837005077,6581,1769,60,36,1
write,1765559355840982704,6587,2485,71,66,1
write,1765559355841064221,6585,1653,58,44,0
write,1765559355848628311,6591,3081,79,18,1
write,1765559355850150131,6584,2415,70,66,1
write,1765559355857911881,6590,1431,54,3,0
write,1765559355861323685,6593,1275,51,94,0
write,1765559355861596451,6589,1891,62,40,1
write,1765559355862423847,6592,1484,55,31,0
write,1765559355866217021,6586,1770,60,54,0
write,1765559355869243382,6598,1711,59,16,0
write,1765559355871472449,6596,1596,57,5,0
write,1765559355873796504,6594,3655,86,95,1
write,1765559355874057994,6595,3321,82,79,1
write,1765559355878896074,6588,1653,58,45,0
write,1765559355885578040,6605,1952,63,82,1
write,1765559355887126194,6600,2925,77,12,1
write,1765559355888440929,6602,1596,57,75,1
write,1765559355892440284,6597,2627,73,39,0
write,1765559355892680823,6604,2277,68,60,1
write,1765559355894470579,6599,2346,69,11,0
write,1765559355898679901,6601,4004,90,35,1
write,1765559355904178937,6611,1953,63,40,1
write,1765559355905587005,6606,2775,75,25,1
write,1765559355907898919,6603,1890,62,76,1
write,1765559355908568450,6608,2145,66,4,1
write,1765559355920776753,6613,1596,57,33,0
write,1765559355927400596,6617,3741,87,95,1
write,1765559355928292309,6609,1653,58,5,0
write,1765559355939568421,6610,1829,61,30,1
write,1765559355940381405,6615,1952,63,80,1
write,1765559355944851042,6616,2556,72,66,1
write,1765559355944996466,6607,2414,70,13,1
write,1765559355948574793,6624,2080,65,89,1
write,1765559355953593133,6612,2209,67,83,0
write,1765559355963906723,6623,1711,59,90,0
write,1765559355965020220,6614,2015,64,10,0
write,1765559355977066023,6625,1539,56,31,0
write,1765559355977795469,6622,1485,55,3,0
write,1765559355979820279,6630,1769,60,78,1
write,1765559355983969029,6626,1953,63,61,0
write,1765559355986876838,6621,2145,66,96,0
write,1765559355987039215,6627,2485,71,11,1
write,1765559355987351847,6619,2415,70,11,1
write,1765559355988390272,6618,1770,60,50,0
write,1765559355993275986,6629,1890,62,30,1
write,1765559355993431251,6632,2850,76,25,1
write,1765559355993455772,6620,2484,71,13,1
write,1765559356001108279,6633,1653,58,70,0
write,1765559356001514966,6634,1830,61,56,1
write,1765559356006642842,6631,2628,73,9,0
write,1765559356006833442,6635,2079,65,48,0
write,1765559356009593668,6628,3081,79,58,1
write,1765559356012504792,6636,2145,66,38,1
write,1765559356013814870,6637,1326,52,94,0
write,1765559356018769037,6639,1653,58,75,1
write,1765559356023305847,6641,1176,49,6,0
write,1765559356029086852,6638,3160,80,74,0
write,1765559356030171903,6642,2484,71,64,1
write,1765559356034476872,6640,1596,57,20,1
write,1765559356034748303,6644,2211,67,91,1
write,1765559356038600354,6645,1770,60,16,0
write,1765559356042892855,6647,2926,77,25,1
write,1765559356043669787,6646,2211,67,91,1
write,1765559356043970360,6643,1953,63,55,1
write,1765559356052226080,6649,2628,73,93,0
write,1765559356052737840,6648,2080,65,22,1
write,1765559356053360430,6650,2701,74,9,0
write,1765559356053897629,6651,2210,67,47,1
write,1765559356059235810,6652,1595,57,31,0
write,1765559356059364080,6653,1770,60,68,0
write,1765559356066117232,6655,2144,66,24,0
write,1765559356067299533,6658,2015,64,80,1
write,1765559356070833282,6660,1711,59,75,1
write,1765559356074306636,6657,1770,60,90,0
write,1765559356074973395,6659,3486,84,27,1
write,1765559356079109108,6654,2701,74,93,0
write,1765559356080657440,6656,2415,70,81,0
write,1765559356084173859,6661,1653,58,20,1
write,1765559356087474825,6664,2485,71,69,1
write,1765559356087948394,6663,2701,74,57,1
write,1765559356090859459,6665,1829,61,78,1
write,1765559356093031773,6662,2925,77,63,1
write,1765559356097442936,6668,2015,64,82,1
write,1765559356097922637,6667,2627,73,19,1
write,1765559356102458460,6669,1485,55,1,0
write,1765559356104613588,6666,2016,64,40,1
write,1765559356110420186,6677,2016,64,23,1
write,1765559356110470832,6672,2555,72,13,1
write,1765559356113940027,6671,3159,80,43,1
write,1765559356124899521,6670,2016,64,61,1
write,1765559356125186287,6678,1378,53,14,0
write,1765559356129020365,6673,1652,58,31,0
write,1765559356133576496,6681,2079,65,10,0
write,1765559356137909402,6674,1952,63,76,1
write,1765559356140616350,6680,1890,62,78,1
write,1765559356145258627,6675,2555,72,64,1
write,1765559356145393681,6676,1952,63,30,1
write,1765559356149531063,6682,2210,67,46,0
write,1765559356153674250,6679,2211,67,96,0
write,1765559356154929978,6683,2276,68,83,0
write,1765559356158945678,6691,1711,59,70,1
write,1765559356162239475,6684,2144,66,48,0
write,1765559356162850879,6688,2555,72,15,0
write,1765559356173006146,6687,2554,72,21,0
write,1765559356173713895,6686,1830,61,54,0
write,1765559356177718739,6694,2211,67,89,1
write,1765559356177960804,6690,2627,73,72,1
write,1765559356192321882,6689,2145,66,89,1
write,1765559356196353615,6696,1711,59,17,0
write,1765559356197754338,6685,4094,91,35,1
write,1765559356201969776,6698,1595,57,52,0
write,1765559356203400257,6699,2700,74,19,1
write,1765559356203436974,6697,1653,58,33,0
write,1765559356205738891,6695,3080,79,12,1
write,1765559356210118188,6701,2485,71,42,1
write,1765559356214421661,6693,3403,83,79,1
write,1765559356218924081,6692,3002,78,12,1
write,1765559356219089901,6700,2211,67,38,1
write,1765559356225072012,6702,2628,73,66,1
write,1765559356229151521,6708,2015,64,76,1
write,1765559356232216281,6706,2345,69,91,1
write,1765559356232777757,6704,2144,66,99,1
