write,1765559182871742500,1380,153,18,13,0
write,1765559182879185528,1381,120,16,17,0
write,1765559182886277920,1382,66,12,87,0
write,1765559182893433003,1383,105,15,68,0
write,1765559182900023663,1384,66,12,71,0
write,1765559182906666167,1385,45,10,66,0
write,1765559182911967052,1386,91,14,40,0
write,1765559182917447456,1387,91,14,10,0
write,1765559182924311244,1388,231,22,60,1
write,1765559182930971653,1389,120,16,78,0
write,1765559182937221418,1390,136,17,32,0
write,1765559182943250555,1391,120,16,95,0
write,1765559182950916590,1392,136,17,90,0
write,1765559182958494862,1393,153,18,90,0
write,1765559182964312957,1394,45,10,65,0
write,1765559182972217176,1395,105,15,40,0
write,1765559182978938470,1396,105,15,10,0
write,1765559182984776262,1397,136,17,67,0
write,1765559182989522914,1398,105,15,83,1
write,1765559182996334131,1399,105,15,14,0
write,1765559183003414927,1400,91,14,77,0
write,1765559183010602454,1401,78,13,71,0
write,1765559183017287419,1402,210,21,41,1
write,1765559183022798971,1403,66,12,75,0
write,1765559183029771631,1404,136,17,52,0
write,1765559183035622761,1405,153,18,25,1
write,1765559183041458290,1406,190,20,79,1
write,1765559183048133149,1407,171,19,55,0
write,1765559183055021503,1408,55,11,30,0
write,1765559183062066445,1409,120,16,54,0
write,1765559183069275779,1410,210,21,15,1
write,1765559183076836044,1411,136,17,9,0
write,1765559183083676726,1412,120,16,40,0
write,1765559183090778265,1413,55,11,23,0
write,1765559183098188605,1414,91,14,72,0
write,1765559183105864183,1415,120,16,68,0
write,1765559183113391835,1416,136,17,16,0
write,1765559183120548996,1417,136,17,40,0
write,1765559183127105321,1418,153,18,37,1
write,1765559183134901472,1419,120,16,63,0
write,1765559183141936649,1420,136,17,82,0
write,1765559183148189954,1421,171,19,25,1
write,1765559183153206457,1422,91,14,47,1
write,1765559183159750774,1423,136,17,5,1
write,1765559183166140270,1424,153,18,16,1
write,1765559183172708312,1425,21,7,18,0
write,1765559183179253843,1426,153,18,67,0
write,1765559183184909621,1427,55,11,31,0
write,1765559183190099919,1428,105,15,99,1
write,1765559183197000941,1429,153,18,28,0
write,1765559183204858788,1430,120,16,38,0
write,1765559183211117978,1431,120,16,48,0
write,1765559183217154508,1432,78,13,96,0
write,1765559183224133528,1433,105,15,77,0
write,1765559183229977702,1434,55,11,29,0
write,1765559183236244122,1435,66,12,23,0
write,1765559183242305459,1436,190,20,73,1
write,1765559183249042634,1437,91,14,57,0
write,1765559183255084043,1438,28,8,18,0
write,1765559183262149392,1439,171,19,90,0
write,1765559183267781555,1440,66,12,11,0
write,1765559183274418475,1441,136,17,48,0
write,1765559183280284139,1442,136,17,51,1
write,1765559183284888412,1443,55,11,81,0
write,1765559183291653920,1444,120,16,45,0
write,1765559183298686863,1445,78,13,26,0
write,1765559183305490860,1446,136,17,68,0
write,1765559183311962532,1447,91,14,98,0
write,1765559183318282049,1448,105,15,98,0
write,1765559183324407647,1449,55,11,24,0
write,1765559183330939140,1450,136,17,45,0
write,1765559183337353972,1451,91,14,59,0
write,1765559183344294238,1452,120,16,98,0
write,1765559183349804648,1453,153,18,53,1
write,1765559183355808094,1454,66,12,81,0
write,1765559183361463870,1455,153,18,56,1
write,1765559183368482010,1456,153,18,45,0
write,1765559183374530658,1457,78,13,23,0
write,1765559183382192932,1458,136,17,78,0
write,1765559183389378095,1459,91,14,96,0
write,1765559183396096436,1460,190,20,76,1
write,1765559183402257619,1461,66,12,24,0
write,1765559183408803811,1462,231,22,15,1
write,1765559183415266074,1463,66,12,46,0
write,1765559183421254797,1464,120,16,88,0
write,1765559183427942935,1465,153,18,82,0
write,1765559183433788403,1466,171,19,49,1
write,1765559183440198123,1467,136,17,1,0
write,1765559183446676148,1468,66,12,74,0
write,1765559183452917555,1469,136,17,84,0
write,1765559183457792124,1470,190,20,49,1
write,1765559183464191519,1471,136,17,17,0
write,1765559183472898090,1472,171,19,82,0
write,1765559183479039716,1473,28,8,20,0
write,1765559183485872881,1474,45,10,36,0
write,1765559183492504507,1475,210,21,79,1
write,1765559183496988902,1476,36,9,21,0
write,1765559183503797557,1477,105,15,96,0
write,1765559183509769976,1478,153,18,32,0
write,1765559183514881504,1479,45,10,21,0
write,1765559183521263320,1480,55,11,93,0
write,1765559183527761119,1481,120,16,92,0
write,1765559183533749650,1482,136,17,95,1
write,1765559183540486055,1483,253,23,15,1
write,1765559183547161161,1484,78,13,11,0
write,1765559183554067527,1485,153,18,17,0
write,1765559183560120112,1486,78,13,100,0
write,1765559183567787489,1487,190,20,82,0
write,1765559183575552200,1488,210,21,82,0
write,1765559183581385164,1489,210,21,49,1
write,1765559183589209151,1490,136,17,38,0
write,1765559183595957985,1491,66,12,3,0
write,1765559183602242823,1492,36,9,8,0
write,1765559183608997117,1493,66,12,30,0
write,1765559183614632196,1494,36,9,18,0
write,1765559183620135104,1495,120,16,99,1
write,1765559183626003991,1496,171,19,16,1
write,1765559183633465872,1497,136,17,88,0
write,1765559183640745414,1498,153,18,78,0
write,1765559183646894268,1499,171,19,56,1
write,1765559183653318861,1500,45,10,18,0
write,1765559183658572860,1501,55,11,18,0
write,1765559183664544847,1502,120,16,62,0
write,1765559183671185476,1503,136,17,98,0
write,1765559183676984066,1504,105,15,47,1
write,1765559183683252895,1505,28,8,34,0
write,1765559183690204210,1506,153,18,84,0
write,1765559183696423915,1507,153,18,95,1
write,1765559183703399841,1508,78,13,3,0
write,1765559183708904719,1509,45,10,97,0
write,1765559183714621285,1510,78,13,64,1
write,1765559183720768807,1511,136,17,50,0
write,1765559183727448863,1512,120,16,83,1
write,1765559183732139337,1513,120,16,47,1
write,1765559183739003667,1514,78,13,75,0
write,1765559183746502258,1515,91,14,89,0
write,1765559183752963140,1516,55,11,36,0
write,1765559183759292707,1517,153,18,48,0
write,1765559183765160335,1518,171,19,53,1
write,1765559183771868102,1519,66,12,18,0
write,1765559183778178040,1520,55,11,21,0
write,1765559183786207907,1521,153,18,52,0
write,1765559183793424909,1522,105,15,39,0
write,1765559183800610146,1523,171,19,67,0
write,1765559183807555587,1524,171,19,17,0
write,1765559183813788370,1525,190,20,53,1
write,1765559183819590427,1526,66,12,7,0
write,1765559183826375038,1527,171,19,6,0
write,1765559183833418066,1528,91,14,70,0
write,1765559183839949971,1529,153,18,38,0
write,1765559183846631802,1530,91,14,26,0
write,1765559183853806561,1531,105,15,59,0
write,1765559183859654368,1532,190,20,56,1
write,1765559183865134134,1533,66,12,31,0
write,1765559183872390855,1534,190,20,90,0
write,1765559183877343005,1535,231,22,49,1
write,1765559183884372882,1536,171,19,78,0
write,1765559183890852963,1537,120,16,33,0
write,1765559183897366513,1538,120,16,14,0
write,1765559183904080979,1539,66,12,35,0
write,1765559183911247524,1540,105,15,61,0
write,1765559183917412901,1541,171,19,95,1
write,1765559183923633490,1542,91,14,75,0
write,1765559183930521026,1543,120,16,59,0
write,1765559183937783543,1544,171,19,86,0
write,1765559183943461116,1545,105,15,26,0
write,1765559183949680555,1546,105,15,72,0
write,1765559183956986201,1547,190,20,6,0
write,1765559183964076075,1548,153,18,50,0
write,1765559183972120834,1549,136,17,63,0
write,1765559183979520756,1550,153,18,98,0
write,1765559183986603299,1551,153,18,5,0
write,1765559183991486543,1552,105,15,27,1
write,1765559183997841247,1553,120,16,26,0
write,1765559184004354889,1554,105,15,70,0
write,1765559184010393290,1555,66,12,36,0
write,1765559184018416943,1556,231,22,82,0
write,1765559184025890160,1557,78,13,74,0
write,1765559184032645669,1558,55,11,97,0
write,1765559184038707478,1559,153,18,40,0
write,1765559184044070860,1560,210,21,76,1
write,1765559184050354547,1561,78,13,87,0
write,1765559184057385888,1562,120,16,77,0
write,1765559184063277373,1563,120,16,96,0
write,1765559184069737840,1564,253,23,49,1
write,1765559184074962153,1565,231,22,79,1
write,1765559184079575057,1566,66,12,93,0
write,1765559184086866655,1567,171,19,13,0
write,1765559184094364796,1568,190,20,78,0
write,1765559184100571626,1569,120,16,27,1
write,1765559184106924626,1570,136,17,99,1
write,1765559184113909848,1571,120,16,80,0
write,1765559184121116477,1572,120,16,39,0
write,1765559184128322468,1573,78,13,31,0
write,1765559184136056016,1574,171,19,40,0
write,1765559184142684465,1575,210,21,73,1
write,1765559184149324830,1576,78,13,18,0
write,1765559184155118533,1577,153,18,51,1
write,1765559184160592723,1578,231,22,41,1
write,1765559184167572782,1579,190,20,19,0
write,1765559184174192606,1580,36,9,34,0
write,1765559184182020313,1581,171,19,32,0
write,1765559184189494949,1582,136,17,39,0
write,1765559184196247007,1583,91,14,71,0
write,1765559184203878144,1584,136,17,14,0
write,1765559184208951231,1585,78,13,4,0
write,1765559184215709342,1586,78,13,93,0
write,1765559184223298633,1587,171,19,28,0
write,1765559184229808822,1588,136,17,33,0
write,1765559184237501109,1589,190,20,16,1
write,1765559184245140467,1590,120,16,10,0
write,1765559184252447007,1591,171,19,50,0
write,1765559184259800567,1592,91,14,3,0
write,1765559184266278311,1593,66,12,12,0
write,1765559184273484842,1594,45,10,34,0
write,1765559184279359587,1595,55,11,34,0
write,1765559184287030431,1596,153,18,1,0
write,1765559184294308168,1597,136,17,54,0
write,1765559184300886450,1598,66,12,97,0
write,1765559184307850467,1599,120,16,61,0
write,1765559184315594030,1600,171,19,5,0
write,1765559184323945484,1601,190,20,43,0
write,1765559184329718809,1602,231,22,76,1
write,1765559184336501777,1603,91,14,23,0
write,1765559184343294007,1604,78,13,24,0
write,1765559184350942436,1605,210,21,16,1
write,1765559184358048781,1606,253,23,41,1
write,1765559184364446573,1607,190,20,85,1
write,1765559184370564248,1608,136,17,83,1
write,1765559184376671865,1609,231,22,16,1
write,1765559184382981624,1610,55,11,94,0
write,1765559184389741166,1611,91,14,58,0
write,1765559184395268113,1612,153,18,83,1
write,1765559184402593732,1613,78,13,46,0
write,1765559184409564522,1614,276,24,15,1
write,1765559184415848460,1615,91,14,74,0
write,1765559184422202591,1616,78,13,30,0
write,1765559184428148706,1617,66,12,34,0
write,1765559184434920117,1618,78,13,81,0
write,1765559184441281588,1619,231,22,73,1
write,1765559184447859364,1620,91,14,93,0
write,1765559184456109509,1621,153,18,63,0
write,1765559184463720828,1622,253,23,60,1
write,1765559184470963549,1623,91,14,24,0
write,1765559184478181047,1624,136,17,77,0
write,1765559184484033861,1625,136,17,47,1
write,1765559184490268368,1626,105,15,22,0
write,1765559184496873488,1627,91,14,87,0
write,1765559184503754248,1628,171,19,84,0
write,1765559184510269448,1629,105,15,3,0
write,1765559184516166843,1630,91,14,11,0
write,1765559184521747508,1631,136,17,2,1
write,1765559184526960050,1632,171,19,51,1
write,1765559184532497771,1633,171,19,45,1
write,1765559184538210572,1634,120,16,72,0
write,1765559184545115827,1635,153,18,54,0
write,1765559184552379106,1636,171,19,48,0
write,1765559184559256514,1637,136,17,10,0
write,1765559184566804250,1638,91,14,46,0
write,1765559184573921334,1639,136,17,80,0
write,1765559184579979430,1640,190,20,55,0
write,1765559184586080157,1641,66,12,94,0
write,1765559184592443523,1642,253,23,16,1
write,1765559184597917848,1643,210,21,53,1
write,1765559184603471798,1644,55,11,66,0
write,1765559184609940236,1645,105,15,58,0
write,1765559184617242440,1646,78,13,94,0
write,1765559184625213164,1647,190,20,32,0
write,1765559184632585009,1648,190,20,40,0
write,1765559184639252464,1649,55,11,65,0
write,1765559184645313599,1650,45,10,8,0
write,1765559184652357357,1651,210,21,90,0
write,1765559184659775584,1652,190,20,84,0
write,1765559184666859262,1653,210,21,55,0
write,1765559184672750138,1654,136,17,27,1
write,1765559184679753765,1655,136,17,59,0
write,1765559184686154568,1656,66,12,21,0
write,1765559184692310483,1657,91,14,100,0
write,1765559184698084896,1658,105,15,87,0
write,1765559184704963449,1659,136,17,61,0
write,1765559184710888986,1660,91,14,94,0
write,1765559184716970686,1661,253,23,76,1
write,1765559184723990288,1662,78,13,36,0
write,1765559184732031226,1663,190,20,50,0
write,1765559184738739901,1664,91,14,30,0
write,1765559184744387283,1665,190,20,45,1
write,1765559184751206484,1666,276,24,76,1
write,1765559184759674931,1667,190,20,86,0
write,1765559184765845839,1668,210,21,45,1
write,1765559184773251205,1669,66,12,65,0
write,1765559184780181330,1670,105,15,57,0
write,1765559184787184951,1671,253,23,79,1
write,1765559184795170058,1672,231,22,55,0
write,1765559184802277307,1673,91,14,64,0
write,1765559184809728822,1674,253,23,55,0
write,1765559184817896165,1675,190,20,25,0
write,1765559184824715491,1676,231,22,45,1
write,1765559184830589879,1677,153,18,99,1
write,1765559184837246558,1678,105,15,46,0
write,1765559184845686931,1679,153,18,39,0
write,1765559184852648931,1680,171,19,52,0
write,1765559184857078871,1681,153,18,27,1
write,1765559184865157217,1682,210,21,50,0
write,1765559184872429862,1683,210,21,85,0
write,1765559184880013952,1684,210,21,78,0
write,1765559184887223046,1685,153,18,88,0
write,1765559184894675324,1686,105,15,24,0
write,1765559184901901544,1687,78,13,34,0
write,1765559184908536312,1688,36,9,20,0
write,1765559184915754777,1689,105,15,71,0
write,1765559184923334071,1690,120,16,57,0
write,1765559184929844811,1691,66,12,69,0
write,1765559184937440536,1692,136,17,72,0
write,1765559184945229748,1693,105,15,75,0
write,1765559184954459503,1694,190,20,48,0
write,1765559184963077458,1695,253,23,82,0
write,1765559184970682196,1696,105,15,74,0
write,1765559184977008586,1697,105,15,11,0
write,1765559184984186287,1698,171,19,38,0
write,1765559184989849582,1699,210,21,86,0
write,1765559184997207064,1700,210,21,19,0
write,1765559185004414131,1701,231,22,86,0
write,1765559185011031155,1702,253,23,73,1
write,1765559185018403479,1703,120,16,58,0
write,1765559185024166817,1704,105,15,89,0
write,1765559185031597273,1705,120,16,11,0
write,1765559185038865404,1706,153,18,59,0
write,1765559185045921366,1707,136,17,92,0
write,1765559185053248890,1708,153,18,72,0
write,1765559185059801176,1709,120,16,3,0
write,1765559185066670746,1710,136,17,96,0
write,1765559185072493705,1711,153,18,61,1
write,1765559185078312270,1712,190,20,51,1
write,1765559185085451888,1713,136,17,62,0
write,1765559185092069273,1714,105,15,93,0
write,1765559185098804441,1715,78,13,12,0
write,1765559185104922753,1716,45,10,20,0
write,1765559185112283981,1717,136,17,26,0
write,1765559185120008303,1718,210,21,6,0
write,1765559185125705861,1719,171,19,99,1
write,1765559185132061199,1720,66,12,29,0
write,1765559185139313208,1721,171,19,54,0
write,1765559185146465429,1722,171,19,63,0
write,1765559185152894869,1723,91,14,4,0
write,1765559185159052679,1724,78,13,21,0
write,1765559185166077548,1725,153,18,26,0
write,1765559185174265051,1726,153,18,33,0
write,1765559185180107430,1727,91,14,18,0
write,1765559185186770235,1728,153,18,96,0
write,1765559185194647888,1729,210,21,43,0
write,1765559185202124409,1730,231,22,43,0
write,1765559185209748868,1731,120,16,75,0
write,1765559185217605252,1732,153,18,77,0
write,1765559185225652686,1733,276,24,55,0
write,1765559185232468831,1734,78,13,44,0
write,1765559185237985082,1735,171,19,27,1
write,1765559185245426318,1736,276,24,79,1
write,1765559185252733817,1737,300,25,79,1
write,1765559185259560937,1738,120,16,22,0
write,1765559185266415066,1739,91,14,12,0
write,1765559185273004117,1740,66,12,66,0
write,1765559185279259733,1741,78,13,65,0
write,1765559185285764329,1742,91,14,36,0
write,1765559185293936231,1743,231,22,19,0
write,1765559185301700400,1744,190,20,5,0
write,1765559185307488845,1745,153,18,2,1
write,1765559185315421256,1746,276,24,73,1
write,1765559185322868736,1747,300,25,73,1
write,1765559185328719463,1748,55,11,8,0
write,1765559185335424168,1749,136,17,57,0
write,1765559185340479178,1750,171,19,96,1
write,1765559185348957959,1751,171,19,98,0
write,1765559185356829613,1752,253,23,43,0
write,1765559185363382337,1753,190,20,28,0
write,1765559185370269204,1754,91,14,21,0
write,1765559185376828768,1755,276,24,41,1
write,1765559185385614021,1756,276,24,82,0
write,1765559185393356895,1757,136,17,11,0
write,1765559185399663916,1758,78,13,66,0
write,1765559185406674030,1759,300,25,76,1
write,1765559185413153324,1760,276,24,60,1
write,1765559185418948669,1761,210,21,5,1
write,1765559185426176997,1762,231,22,90,0
write,1765559185432855518,1763,120,16,24,0
write,1765559185439990220,1764,325,26,73,1
write,1765559185446713973,1765,78,13,42,0
write,1765559185461085477,1766,190,20,54,0
write,1765559185468565284,1767,105,15,64,0
write,1765559185476462219,1768,171,19,72,0
write,1765559185483135186,1769,136,17,75,0
write,1765559185491615499,1770,190,20,17,0
write,1765559185500175072,1771,210,21,48,0
write,1765559185507325510,1772,190,20,27,1
write,1765559185514203198,1773,190,20,96,1
write,1765559185521680129,1774,153,18,9,0
write,1765559185528610533,1775,253,23,45,1
write,1765559185535715646,1776,91,14,81,0
write,1765559185541854980,1777,78,13,69,0
write,1765559185549245462,1778,91,14,65,0
write,1765559185555838704,1779,231,22,5,1
write,1765559185564712461,1780,300,25,55,0
write,1765559185574825055,1781,325,26,55,0
write,1765559185582176476,1782,136,17,58,0
write,1765559185590106928,1783,253,23,19,0
write,1765559185598416480,1784,153,18,11,0
write,1765559185605395895,1785,78,13,97,0
write,1765559185612078757,1786,91,14,42,0
write,1765559185620207171,1787,210,21,84,0
write,1765559185627683561,1788,153,18,14,0
write,1765559185634426019,1789,105,15,100,0
write,1765559185641809453,1790,153,18,68,0
write,1765559185647769031,1791,55,11,20,0
write,1765559185653758626,1792,78,13,7,0
write,1765559185660575018,1793,190,20,38,0
write,1765559185668470514,1794,153,18,58,0
write,1765559185675485377,1795,153,18,62,0
write,1765559185683527301,1796,171,19,14,0
write,1765559185688648850,1797,210,21,51,1
write,1765559185693969800,1798,210,21,96,1
write,1765559185702120536,1799,210,21,32,0
write,1765559185708708470,1800,171,19,62,0
write,1765559185717089759,1801,276,24,16,1
write,1765559185724297509,1802,171,19,68,0
write,1765559185730471786,1803,91,14,34,0
write,1765559185737853730,1804,153,18,10,0
write,1765559185745710351,1805,300,25,15,0
write,1765559185752686377,1806,105,15,36,0
write,1765559185759442082,1807,276,24,45,1
write,1765559185765316989,1808,136,17,24,0
write,1765559185772142113,1809,120,16,36,0
write,1765559185779106987,1810,210,21,40,0
write,1765559185786226847,1811,171,19,9,0
write,1765559185791470980,1812,153,18,47,0
write,1765559185798109572,1813,120,16,93,0
write,1765559185805261356,1814,190,20,13,0
write,1765559185811712959,1815,91,14,69,0
write,1765559185819802911,1816,210,21,54,0
write,1765559185826641783,1817,120,16,46,0
write,1765559185834553640,1818,210,21,38,0
write,1765559185842841892,1819,231,22,84,0
write,1765559185850314539,1820,231,22,78,0
write,1765559185857729627,1821,300,25,60,1
write,1765559185864508024,1822,231,22,53,1
write,1765559185871478131,1823,231,22,96,1
write,1765559185877243465,1824,253,23,96,1
write,1765559185884369428,1825,190,20,9,0
write,1765559185890618089,1826,276,24,49,1
write,1765559185899103199,1827,171,19,11,0
write,1765559185904419400,1828,171,19,47,1
write,1765559185911395182,1829,325,26,76,1
write,1765559185917711454,1830,105,15,81,0
write,1765559185924903899,1831,153,18,57,0
write,1765559185930387431,1832,171,19,37,1
write,1765559185938168950,1833,325,26,60,1
write,1765559185945402129,1834,120,16,74,0
write,1765559185952473322,1835,78,13,29,0
write,1765559185959825452,1836,210,21,25,0
write,1765559185967559162,1837,210,21,17,0
write,1765559185975404654,1838,231,22,17,0
write,1765559185982086470,1839,136,17,3,0
write,1765559185990249915,1840,253,23,86,0
write,1765559185997135176,1841,120,16,89,0
write,1765559186004405438,1842,253,23,5,1
write,1765559186013492902,1843,300,25,82,0
write,1765559186020690806,1844,171,19,39,0
write,1765559186028250859,1845,210,21,9,0
write,1765559186037142279,1846,325,26,82,0
write,1765559186044786560,1847,91,14,31,0
write,1765559186052577285,1848,171,19,10,0
write,1765559186061020549,1849,171,19,1,0
write,1765559186068079315,1850,105,15,4,0
write,1765559186076008202,1851,351,27,73,1
write,1765559186082915118,1852,136,17,74,0
write,1765559186090562890,1853,66,12,20,0
write,1765559186096342190,1854,171,19,2,1
write,1765559186104203027,1855,91,14,66,0
write,1765559186110944603,1856,136,17,46,0
write,1765559186117486899,1857,120,16,81,0
write,1765559186124429470,1858,105,15,31,0
write,1765559186133733717,1859,351,27,55,0
write,1765559186140495628,1860,325,26,79,1
write,1765559186148177472,1861,171,19,59,0
write,1765559186156138855,1862,378,28,73,1
write,1765559186163953696,1863,190,20,63,0
write,1765559186170010030,1864,171,19,83,1
write,1765559186176546790,1865,120,16,64,0
write,1765559186183546797,1866,105,15,65,0
write,1765559186189610210,1867,120,16,71,0
write,1765559186196588052,1868,120,16,100,0
write,1765559186203338123,1869,105,15,69,0
write,1765559186210276442,1870,300,25,16,1
write,1765559186217091378,1871,300,25,45,1
write,1765559186224769525,1872,406,29,73,1
write,1765559186231561582,1873,210,21,27,1
write,1765559186239944099,1874,231,22,32,0
write,1765559186246998157,1875,136,17,81,0
write,1765559186254668162,1876,105,15,34,0
write,1765559186263239293,1877,276,24,43,0
write,1765559186269581422,1878,231,22,25,0
write,1765559186277331296,1879,171,19,57,0
write,1765559186285380383,1880,253,23,84,0
write,1765559186292189316,1881,91,14,97,0
write,1765559186299565658,1882,231,22,38,0
write,1765559186307153367,1883,105,15,30,0
write,1765559186313904957,1884,136,17,91,0
write,1765559186320495497,1885,153,18,46,0
write,1765559186326098718,1886,105,15,66,0
write,1765559186333482679,1887,136,17,89,0
write,1765559186340332818,1888,253,23,53,1
write,1765559186348204709,1889,190,20,67,0
write,1765559186356367746,1890,190,20,68,0
write,1765559186363948620,1891,136,17,100,0
write,1765559186371131292,1892,253,23,78,0
write,1765559186378529264,1893,153,18,24,0
write,1765559186386351694,1894,210,21,63,0
write,1765559186393512144,1895,120,16,87,0
write,1765559186400252262,1896,105,15,23,0
write,1765559186408801622,1897,190,20,57,0
write,1765559186416201264,1898,153,18,75,0
write,1765559186423569782,1899,435,30,73,1
write,1765559186429262295,1900,105,15,97,0
write,1765559186436347375,1901,190,20,72,0
write,1765559186444875185,1902,276,24,86,0
write,1765559186451511524,1903,231,22,9,0
write,1765559186458960053,1904,190,20,98,0
write,1765559186464271275,1905,300,25,49,1
write,1765559186470932692,1906,210,21,68,0
write,1765559186477956038,1907,300,25,41,1
write,1765559186485196354,1908,190,20,1,0
write,1765559186493190498,1909,105,15,94,0
write,1765559186500571172,1910,136,17,71,0
write,1765559186508305410,1911,325,26,49,1
write,1765559186515730211,1912,78,13,20,0
write,1765559186522123557,1913,120,16,34,0
write,1765559186529432977,1914,231,22,54,0
write,1765559186536759816,1915,351,27,60,1
write,1765559186544171255,1916,171,19,46,0
write,1765559186550936030,1917,231,22,27,1
write,1765559186558883075,1918,253,23,38,0
write,1765559186566047700,1919,153,18,71,0
write,1765559186573378122,1920,120,16,66,0
write,1765559186580105333,1921,190,20,47,1
write,1765559186587571354,1922,351,27,49,1
write,1765559186595009883,1923,276,24,19,0
write,1765559186603914978,1924,190,20,14,0
write,1765559186611836298,1925,171,19,24,0
write,1765559186620310483,1926,210,21,1,0
write,1765559186628192031,1927,153,18,81,0
write,1765559186635499237,1928,91,14,20,0
write,1765559186643132387,1929,120,16,97,0
write,1765559186651754751,1930,91,14,29,0
write,1765559186660598195,1931,300,25,19,0
write,1765559186668754749,1932,465,31,73,1
write,1765559186675322392,1933,276,24,38,0
write,1765559186681705199,1934,190,20,59,0
write,1765559186689241570,1935,136,17,64,0
write,1765559186696083008,1936,210,21,47,1
write,1765559186702798996,1937,120,16,31,0
write,1765559186709876290,1938,153,18,74,0
write,1765559186717065013,1939,136,17,34,0
write,1765559186725848393,1940,190,20,46,0
write,1765559186734439866,1941,325,26,45,1
write,1765559186742196383,1942,136,17,66,0
write,1765559186751399768,1943,253,23,32,0
write,1765559186760840981,1944,231,22,68,0
write,1765559186771063780,1945,231,22,50,0
write,1765559186777992144,1946,78,13,35,0
write,1765559186785496294,1947,120,16,4,0
write,1765559186792560910,1948,136,17,31,0
write,1765559186799815340,1949,231,22,6,0
write,1765559186806500276,1950,378,28,49,1
write,1765559186811757224,1951,276,24,96,1
write,1765559186818702614,1952,171,19,81,0
write,1765559186825345356,1953,153,18,92,0
write,1765559186831202058,1954,276,24,53,1
write,1765559186838164414,1955,91,14,35,0
write,1765559186846165273,1956,231,22,51,0
write,1765559186854212478,1957,378,28,60,1
write,1765559186862139920,1958,120,16,65,0
write,1765559186868453448,1959,190,20,39,0
write,1765559186876518359,1960,231,22,63,0
write,1765559186883512780,1961,253,23,63,0
write,1765559186891077279,1962,136,17,22,0
write,1765559186898486058,1963,253,23,17,0
write,1765559186904204996,1964,105,15,21,0
write,1765559186910368336,1965,210,21,98,0
write,1765559186918313972,1966,171,19,71,0
write,1765559186926081995,1967,210,21,59,0
write,1765559186932863803,1968,190,20,11,0
write,1765559186938510698,1969,253,23,27,1
write,1765559186945458627,1970,276,24,5,1
write,1765559186952064178,1971,153,18,64,0
write,1765559186958647992,1972,253,23,90,0
write,1765559186966729740,1973,153,18,80,0
write,1765559186972902784,1974,325,26,41,1
write,1765559186979542999,1975,351,27,79,1
write,1765559186986523396,1976,105,15,35,0
write,1765559186993523689,1977,300,25,5,1
write,1765559187000601788,1978,153,18,34,0
write,1765559187007962699,1979,153,18,100,0
write,1765559187013830591,1980,171,19,92,0
write,1765559187021793410,1981,153,18,66,0
write,1765559187027554918,1982,231,22,47,1
write,1765559187036452733,1983,325,26,16,0
write,1765559187043175584,1984,190,20,10,0
write,1765559187049818838,1985,190,20,95,0
write,1765559187056726069,1986,276,24,90,0
write,1765559187062453034,1987,190,20,92,1
write,1765559187069737619,1988,171,19,61,0
write,1765559187076426725,1989,153,18,3,0
write,1765559187083364037,1990,190,20,81,0
write,1765559187091620256,1991,153,18,31,0
write,1765559187099368617,1992,351,27,45,1
write,1765559187106747262,1993,210,21,57,0
write,1765559187114952601,1994,210,21,81,0
write,1765559187121276062,1995,210,21,46,0
write,1765559187128961252,1996,253,23,50,0
write,1765559187136155763,1997,171,19,88,0
write,1765559187143248781,1998,171,19,77,0
write,1765559187151580752,1999,210,21,72,0
write,1765559187160150781,2000,105,15,29,0
write,1765559187167146986,2001,171,19,31,0
write,1765559187173544906,2002,190,20,61,1
write,1765559187181659074,2003,210,21,67,0
write,1765559187190002628,2004,231,22,72,0
write,1765559187198325341,2005,325,26,19,0
write,1765559187206116005,2006,190,20,77,0
write,1765559187212678076,2007,253,23,54,0
write,1765559187220380333,2008,351,27,41,1
write,1765559187227558311,2009,66,12,8,0
write,1765559187236111409,2010,253,23,25,0
write,1765559187244379500,2011,210,21,77,0
write,1765559187253940056,2012,231,22,48,0
write,1765559187261154943,2013,231,22,67,0
write,1765559187268483735,2014,91,14,7,0
write,1765559187276594485,2015,171,19,74,0
write,1765559187284466006,2016,136,17,97,0
write,1765559187291842777,2017,120,16,23,0
write,1765559187301608044,2018,351,27,82,0
write,1765559187307971004,2019,210,21,61,1
write,1765559187315978115,2020,171,19,34,0
write,1765559187324158877,2021,171,19,100,0
write,1765559187330313045,2022,190,20,74,0
write,1765559187338351460,2023,153,18,91,0
write,1765559187345612858,2024,171,19,64,0
write,1765559187354040982,2025,231,22,59,0
write,1765559187360659635,2026,325,26,5,1
write,1765559187368767045,2027,300,25,38,0
write,1765559187376914847,2028,496,32,73,1
write,1765559187384940788,2029,190,20,24,0
write,1765559187392543018,2030,210,21,28,0
write,1765559187398365414,2031,210,21,95,1
write,1765559187406897256,2032,253,23,72,0
write,1765559187415175350,2033,190,20,62,0
write,1765559187423805578,2034,253,23,67,0
write,1765559187430398929,2035,171,19,3,0
write,1765559187438236269,2036,231,22,46,0
write,1765559187446228722,2037,276,24,84,0
write,1765559187454345062,2038,210,21,39,0
write,1765559187462997848,2039,528,33,73,1
write,1765559187469013271,2040,190,20,37,1
write,1765559187476115410,2041,136,17,4,0
write,1765559187482644473,2042,253,23,51,1
write,1765559187489870351,2043,276,24,32,0
write,1765559187498440207,2044,120,16,94,0
write,1765559187505517798,2045,253,23,68,0
