write,1765560225789440514,2756,435,30,48,0
write,1765560225793427157,2757,302,27,75,0
write,1765560225799894749,2758,302,27,100,0
write,1765560225802839410,2759,253,23,35,0
write,1765560225810256192,2760,498,34,81,1
write,1765560225813355437,2761,528,33,90,1
write,1765560225820983412,2763,326,27,22,0
write,1765560225822178757,2762,742,40,37,1
write,1765560225830858338,2765,380,30,57,1
write,1765560225832027499,2764,328,29,100,0
write,1765560225837602072,2766,437,32,31,1
write,1765560225837927427,2767,328,29,92,1
write,1765560225845230563,2768,596,36,45,1
write,1765560225845855498,2769,436,31,98,1
write,1765560225854836030,2770,276,24,53,0
write,1765560225856947588,2771,276,24,63,0
write,1765560225862806258,2772,597,37,69,1
write,1765560225864770788,2773,596,36,13,1
write,1765560225870130560,2774,190,20,91,0
write,1765560225874825953,2775,465,31,48,0
write,1765560225880372256,2776,704,39,86,1
write,1765560225884342323,2777,154,19,78,0
write,1765560225891280766,2778,351,27,71,0
write,1765560225894833053,2779,407,30,17,0
write,1765560225900329984,2780,496,32,65,1
write,1765560225905510165,2781,325,26,24,0
write,1765560225909681888,2782,562,35,84,0
write,1765560225914384625,2783,408,31,87,0
write,1765560225919302346,2784,406,29,18,0
write,1765560225922816230,2785,595,35,1,1
write,1765560225926319272,2786,351,27,23,0
write,1765560225931839342,2787,498,34,46,1
write,1765560225933560450,2788,466,32,98,1
write,1765560225940188135,2789,561,34,90,1
write,1765560225942752310,2790,277,25,12,0
write,1765560225948625387,2791,437,32,94,0
write,1765560225953851288,2792,666,37,20,1
write,1765560225958914898,2793,498,34,49,1
write,1765560225963570912,2794,353,29,28,0
write,1765560225967967316,2795,437,32,80,0
write,1765560225975587939,2796,704,39,51,1
write,1765560225977265455,2797,529,34,19,1
write,1765560225983981180,2798,467,33,80,0
write,1765560225987143329,2799,436,31,17,0
write,1765560225993422730,2800,190,20,43,0
write,1765560225997504436,2801,530,35,89,1
write,1765560226002012981,2802,562,35,96,1
write,1765560226008740832,2803,703,38,20,1
write,1765560226011687379,2804,351,27,68,0
write,1765560226019417604,2805,530,35,46,1
write,1765560226020243539,2806,171,19,11,0
write,1765560226027742198,2808,300,25,82,0
write,1765560226030232522,2807,782,42,8,1
write,1765560226038261122,2809,379,29,44,0
write,1765560226041714555,2810,351,27,24,0
write,1765560226047031705,2811,781,41,37,1
write,1765560226050054830,2812,563,36,59,1
write,1765560226054600704,2813,353,29,29,1
write,1765560226062626060,2814,741,39,20,1
write,1765560226068332639,2815,496,32,76,1
write,1765560226071180109,2816,253,23,2,0
write,1765560226076899780,2817,406,29,54,0
write,1765560226080544615,2818,822,43,8,1
write,1765560226083293055,2819,172,20,3,0
write,1765560226090127182,2820,595,35,90,1
write,1765560226092248469,2821,231,22,99,0
write,1765560226096446610,2822,210,21,73,0
write,1765560226101320917,2823,352,28,22,0
write,1765560226106237257,2824,780,40,20,1
write,1765560226111443228,2825,820,41,20,1
write,1765560226113869025,2826,325,26,82,0
write,1765560226120362486,2828,496,32,67,1
write,1765560226120759351,2827,254,24,10,0
write,1765560226126557279,2829,378,28,38,1
write,1765560226132159257,2830,301,26,12,0
write,1765560226135769390,2831,212,23,85,1
write,1765560226140884118,2832,233,24,85,1
write,1765560226145409362,2833,496,32,48,0
write,1765560226150304726,2834,300,25,53,0
write,1765560226153974443,2835,596,36,96,1
write,1765560226159290350,2836,631,37,96,1
write,1765560226162574567,2837,406,29,50,0
write,1765560226168177638,2839,234,25,6,1
write,1765560226169980729,2838,528,33,61,0
write,1765560226176770008,2840,276,24,35,0
write,1765560226182568463,2841,466,32,17,0
write,1765560226183891594,2842,172,20,60,0
write,1765560226189230397,2843,231,22,42,0
write,1765560226194310008,2844,562,35,19,1
write,1765560226202712162,2845,595,35,72,0
write,1765560226202896210,2846,435,30,66,1
write,1765560226215111193,2848,596,36,84,0
write,1765560226215800313,2847,630,36,72,0
write,1765560226225036384,2849,231,22,73,0
write,1765560226225081449,2850,406,29,38,1
write,1765560226236519190,2852,300,25,63,0
write,1765560226238563038,2851,467,33,94,1
write,1765560226244439979,2853,861,42,20,1
write,1765560226250532738,2854,437,32,87,0
write,1765560226252758023,2855,497,33,14,0
write,1765560226262749636,2856,563,36,89,1
write,1765560226263795787,2857,561,34,61,0
write,1765560226270742990,2858,253,23,42,1
write,1765560226273388410,2859,496,32,27,1
write,1765560226278480402,2860,497,33,98,1
write,1765560226279410733,2861,530,35,49,1
write,1765560226284672894,2862,190,20,26,0
write,1765560226292042132,2863,528,33,7,0
write,1765560226294626403,2864,631,37,45,1
write,1765560226301132977,2865,530,35,81,1
write,1765560226304413866,2866,378,28,23,0
write,1765560226310321570,2867,407,30,44,0
write,1765560226313737774,2868,352,28,79,1
write,1765560226318638084,2869,467,33,87,0
write,1765560226321232045,2870,210,21,26,0
write,1765560226328271834,2871,596,36,19,1
write,1765560226332471753,2872,406,29,23,0
write,1765560226339502606,2873,630,36,90,1
write,1765560226341248440,2874,562,35,64,1
write,1765560226346735185,2875,231,22,26,0
write,1765560226349529929,2876,171,19,4,0
write,1765560226356525025,2877,435,30,50,0
write,1765560226361741975,2878,406,29,70,0
write,1765560226366537635,2879,379,29,22,1
write,1765560226374605861,2880,498,34,17,1
write,1765560226377485581,2881,742,40,86,1
write,1765560226388751306,2882,465,31,95,0
write,1765560226389533639,2883,276,24,42,1
write,1765560226398921591,2885,191,21,52,0
write,1765560226400180338,2884,407,30,93,1
write,1765560226406601265,2886,528,33,48,0
write,1765560226409688133,2887,378,28,68,0
write,1765560226414433083,2888,277,25,88,0
write,1765560226416294295,2889,300,25,30,0
write,1765560226423205516,2890,325,26,63,0
write,1765560226425459602,2891,821,42,37,1
write,1765560226432659485,2892,276,24,2,0
write,1765560226435634665,2893,406,29,97,1
write,1765560226442343565,2894,630,36,1,1
write,1765560226446370226,2895,528,33,67,1
write,1765560226453335347,2896,666,37,72,0
write,1765560226456202074,2897,354,30,92,0
write,1765560226464335174,2898,378,28,71,0
write,1765560226464883388,2899,378,28,16,1
write,1765560226475408852,2901,380,30,28,0
write,1765560226479108932,2900,563,36,46,1
write,1765560226486980432,2902,530,35,17,1
write,1765560226491039281,2903,666,37,90,1
write,1765560226497778489,2904,595,35,61,0
write,1765560226501783077,2905,561,34,67,1
write,1765560226508607658,2906,631,37,19,1
write,1765560226512526950,2907,300,25,42,1
write,1765560226519759056,2908,467,33,31,1
write,1765560226520900709,2909,253,23,73,0
write,1765560226528589094,2911,353,29,5,0
write,1765560226530678772,2910,498,34,80,0
write,1765560226538261087,2913,277,25,25,0
write,1765560226542021507,2912,703,38,90,1
write,1765560226549265449,2914,597,37,89,1
write,1765560226549995445,2915,436,31,62,0
write,1765560226559251762,2917,528,33,76,1
write,1765560226559352694,2916,499,35,58,1
write,1765560226569674520,2918,435,30,23,0
write,1765560226572049603,2919,563,36,49,1
write,1765560226579843382,2920,561,34,7,0
write,1765560226580642945,2921,467,33,34,0
write,1765560226588254132,2923,436,31,93,1
write,1765560226589357837,2922,530,35,80,0
write,1765560226597114927,2924,703,38,33,1
write,1765560226597964248,2925,190,20,11,0
write,1765560226606413081,2927,253,23,99,0
write,1765560226607422569,2926,703,38,72,0
write,1765560226615489352,2928,277,25,10,0
write,1765560226617189210,2929,435,30,38,1
write,1765560226621808557,2930,301,26,2,1
write,1765560226625917828,2931,496,32,95,0
write,1765560226634666843,2932,596,36,64,1
write,1765560226637655227,2933,379,29,79,1
write,1765560226644207067,2934,498,34,87,0
write,1765560226647295521,2935,301,26,25,0
write,1765560226654714860,2936,741,39,72,0
write,1765560226658403455,2937,326,27,2,1
write,1765560226663694912,2938,499,35,40,0
write,1765560226670822344,2939,631,37,64,1
write,1765560226674203538,2940,595,35,67,1
write,1765560226678362568,2941,667,38,96,1
write,1765560226683883070,2942,436,31,44,0
write,1765560226686633304,2943,667,38,64,1
write,1765560226694769620,2944,780,40,72,0
write,1765560226698444954,2945,276,24,99,0
write,1765560226705437532,2946,741,39,90,1
write,1765560226709018561,2947,597,37,59,1
write,1765560226717175203,2948,498,34,94,0
write,1765560226717670741,2949,351,27,82,0
write,1765560226727407189,2950,301,26,9,1
write,1765560226727980781,2951,563,36,81,1
write,1765560226734478649,2952,210,21,43,0
write,1765560226737530101,2953,704,39,64,1
write,1765560226741158633,2954,465,31,38,1
write,1765560226745340698,2955,300,25,35,0
write,1765560226749518967,2956,190,20,4,0
write,1765560226752100678,2957,210,21,11,0
write,1765560226761042835,2958,191,21,3,0
write,1765560226765473310,2959,435,30,18,0
write,1765560226772669553,2960,301,26,88,0
write,1765560226776883481,2961,326,27,25,0
write,1765560226784616444,2962,597,37,81,1
write,1765560226787574801,2963,325,26,35,0
write,1765560226793758883,2964,467,33,44,1
write,1765560226796787047,2965,741,39,33,1
write,1765560226801117031,2966,465,31,66,1
write,1765560226805323922,2967,466,32,62,0
write,1765560226811187714,2968,407,30,68,0
write,1765560226814454833,2969,631,37,13,1
write,1765560226820087633,2970,408,31,57,1
write,1765560226821950655,2971,255,25,85,1
write,1765560226826838296,2972,406,29,16,1
write,1765560226827504071,2973,191,21,56,1
write,1765560226834640771,2974,172,20,78,0
write,1765560226836575408,2975,325,26,30,0
write,1765560226841065495,2976,231,22,43,0
write,1765560226844450148,2977,742,40,51,1
write,1765560226849615104,2978,352,28,2,1
write,1765560226852771277,2979,903,43,20,1
write,1765560226859412819,2980,326,27,12,0
write,1765560226863595056,2981,530,35,87,0
write,1765560226870614576,2982,351,27,21,0
write,1765560226878551925,2983,630,36,61,0
write,1765560226886400404,2984,378,28,82,0
write,1765560226890540266,2985,528,33,27,1
write,1765560226894746950,2986,528,33,65,1
write,1765560226899579311,2987,253,23,26,0
write,1765560226902761035,2988,466,32,93,1
write,1765560226911116132,2989,666,37,61,0
write,1765560226912138635,2990,704,39,96,1
write,1765560226921511952,2991,631,37,84,0
write,1765560226923819164,2992,351,27,35,0
write,1765560226931809223,2993,380,30,5,0
write,1765560226932496246,2994,408,31,28,0
write,1765560226940427085,2995,435,30,97,0
write,1765560226942289304,2996,406,29,74,0
write,1765560226950568316,2997,595,35,7,0
write,1765560226953659175,2998,498,34,34,0
write,1765560226959366536,2999,407,30,22,1
write,1765560226963279961,3000,498,34,31,1
write,1765560226969543914,3001,378,28,32,0
write,1765560226973655324,3002,496,32,66,1
write,1765560226978753417,3003,408,31,5,0
write,1765560226985459802,3004,276,24,26,0
write,1765560226990084924,3005,531,36,40,0
write,1765560226994733227,3006,352,28,25,0
write,1765560226999764822,3007,497,33,62,0
write,1765560227006118213,3008,742,40,96,1
write,1765560227009421134,3009,529,34,98,1
write,1765560227014430812,3010,379,29,2,1
write,1765560227018324133,3011,278,26,85,1
write,1765560227022738182,3012,300,25,77,0
write,1765560227027548841,3013,781,41,86,1
write,1765560227031244058,3014,378,28,24,0
write,1765560227036988644,3015,406,29,82,0
write,1765560227042134819,3016,467,33,55,1
write,1765560227046091205,3017,191,21,78,0
write,1765560227050858585,3018,302,27,85,1
write,1765560227057384363,3019,435,30,41,0
write,1765560227061261068,3020,781,41,51,1
write,1765560227067082322,3021,435,30,70,0
write,1765560227072271311,3022,667,38,13,1
write,1765560227077782094,3023,465,31,70,0
write,1765560227079212181,3024,531,36,58,1
write,1765560227085577516,3025,211,22,3,0
write,1765560227087447227,3026,597,37,49,1
write,1765560227095548302,3027,498,34,44,1
write,1765560227097509416,3028,946,44,20,1
write,1765560227105185745,3030,632,38,69,1
write,1765560227108258268,3029,863,44,8,1
write,1765560227116296201,3032,435,30,16,1
write,1765560227116715834,3031,465,31,18,0
write,1765560227124075401,3034,435,30,82,0
write,1765560227125203740,3033,211,22,78,0
write,1765560227138236422,3035,529,34,62,0
write,1765560227138281228,3036,561,34,65,1
write,1765560227149485602,3037,380,30,29,1
write,1765560227152900567,3038,465,31,23,0
write,1765560227157731963,3039,563,36,80,1
write,1765560227162150809,3040,378,28,21,0
write,1765560227169992029,3041,704,39,13,1
write,1765560227172981179,3042,632,38,59,1
write,1765560227176486828,3043,667,38,1,1
write,1765560227181782399,3044,210,21,4,0
write,1765560227185370595,3045,496,32,70,0
write,1765560227193461618,3046,436,31,68,0
write,1765560227195443658,3047,379,29,25,1
write,1765560227203338867,3048,528,33,70,1
write,1765560227206799951,3049,407,30,79,0
write,1765560227212432649,3050,465,31,41,0
write,1765560227216128577,3051,630,36,7,0
write,1765560227222519472,3052,408,31,25,1
write,1765560227231215379,3053,990,45,20,1
write,1765560227232053078,3054,496,32,18,0
write,1765560227239900677,3055,437,32,57,1
write,1765560227245314716,3056,437,32,28,0
write,1765560227250392327,3057,632,38,89,1
write,1765560227253192861,3058,253,23,43,0
write,1765560227262825607,3059,563,36,87,1
write,1765560227262922422,3060,436,31,79,1
write,1765560227274346369,3061,351,27,30,0
write,1765560227277744920,3062,780,40,33,1
write,1765560227284761871,3064,211,22,56,1
write,1765560227285645983,3063,564,37,40,0
write,1765560227293854627,3065,408,31,29,1
write,1765560227294156137,3066,497,33,93,1
write,1765560227303527601,3068,496,32,38,1
write,1765560227307218149,3067,381,31,92,0
write,1765560227314303759,3069,668,39,89,1
write,1765560227316521795,3070,406,29,21,0
write,1765560227324436716,3071,326,27,88,0
write,1765560227327498990,3072,276,24,43,0
write,1765560227334137622,3073,467,33,28,1
write,1765560227335646002,3074,498,34,55,1
write,1765560227341313803,3075,530,35,31,1
write,1765560227347391191,3076,465,31,97,0
write,1765560227353652960,3077,562,35,62,0
write,1765560227358490891,3078,598,38,40,0
write,1765560227363367387,3079,352,28,88,0
write,1765560227369529048,3080,409,32,92,0
write,1765560227373654009,3081,437,32,29,1
write,1765560227380034505,3082,379,29,88,0
write,1765560227388648699,3083,435,30,21,0
write,1765560227392566510,3084,561,34,76,1
write,1765560227399749510,3085,666,37,7,0
write,1765560227404097087,3086,327,28,85,0
write,1765560227414615748,3087,496,32,23,0
write,1765560227415118744,3088,563,36,17,1
write,1765560227424117379,3090,667,38,19,1
write,1765560227424356479,3089,378,28,30,0
write,1765560227431907663,3091,256,26,6,1
write,1765560227433788482,3092,529,34,93,1
write,1765560227441083929,3093,561,34,27,1
write,1765560227442947614,3094,595,35,76,1
write,1765560227448072213,3095,326,27,9,0
write,1765560227452175780,3096,325,26,77,0
write,1765560227459380487,3097,528,33,18,0
write,1765560227460041659,3098,232,23,56,1
write,1765560227470925156,3100,327,28,75,0
write,1765560227471256335,3099,667,38,84,0
write,1765560227484254116,3101,704,39,7,0
write,1765560227484489363,3102,632,38,49,1
write,1765560227493203985,3103,633,39,40,0
write,1765560227495872981,3104,406,29,32,0
write,1765560227501961509,3105,435,30,32,0
write,1765560227506242074,3106,742,40,64,1
write,1765560227513415335,3107,435,30,74,0
write,1765560227518459080,3108,353,29,75,0
write,1765560227522852224,3109,351,27,63,0
write,1765560227528538941,3110,667,38,45,1
write,1765560227536085933,3111,780,40,90,1
write,1765560227542560624,3112,862,43,37,1
write,1765560227548204459,3113,231,22,4,0
write,1765560227552381402,3114,351,27,77,0
write,1765560227557277170,3115,530,35,94,0
write,1765560227563537842,3116,704,39,19,1
write,1765560227568533494,3117,562,35,93,1
write,1765560227574764467,3118,561,34,48,0
write,1765560227578640975,3119,466,32,83,0
write,1765560227582980691,3120,704,39,1,1
write,1765560227586433926,3121,380,30,75,0
write,1765560227591743397,3122,436,31,22,0
write,1765560227595406407,3123,530,35,44,1
write,1765560227600539036,3124,630,36,76,1
write,1765560227606246296,3125,704,39,45,1
write,1765560227611032684,3126,466,32,79,1
write,1765560227618151725,3127,437,32,5,0
write,1765560227618674235,3128,595,35,48,0
write,1765560227630466086,3130,704,39,84,0
write,1765560227634779024,3129,435,30,54,0
write,1765560227642262592,3131,742,40,1,1
write,1765560227644684600,3132,632,38,81,1
write,1765560227650367867,3133,408,31,75,0
write,1765560227658686981,3134,820,41,72,0
write,1765560227661978542,3135,378,28,35,0
write,1765560227668610537,3136,407,30,88,0
write,1765560227672125248,3137,232,23,3,0
write,1765560227679173911,3138,529,34,14,0
write,1765560227680195318,3139,300,25,26,0
write,1765560227688495390,3140,563,36,44,1
write,1765560227688562657,3141,742,40,45,1
write,1765560227700007089,3142,781,41,96,1
write,1765560227702218354,3143,630,36,67,1
write,1765560227710585619,3144,300,25,99,0
write,1765560227711181643,3145,353,29,85,1
write,1765560227720682322,3147,705,40,89,1
write,1765560227722924401,3146,781,41,1,1
write,1765560227727865695,3148,465,31,16,1
write,1765560227734670552,3149,821,42,86,1
write,1765560227734819547,3150,467,33,5,1
write,1765560227745679706,3151,597,37,87,1
write,1765560227747632301,3152,862,43,86,1
write,1765560227752710901,3153,467,33,29,1
write,1765560227758047686,3154,254,24,3,0
write,1765560227765479604,3155,210,21,91,0
write,1765560227768736368,3156,781,41,45,1
write,1765560227776533431,3157,406,29,35,0
write,1765560227777435374,3158,277,25,3,0
write,1765560227788250470,3159,438,33,92,1
write,1765560227788367813,3160,232,23,78,0
write,1765560227798088816,3162,354,30,100,0
write,1765560227798315580,3161,528,33,38,1
write,1765560227808204746,3163,254,24,56,1
write,1765560227811052193,3164,468,34,92,1
write,1765560227820333248,3165,435,30,39,0
write,1765560227823889895,3166,528,33,23,0
write,1765560227830696409,3167,325,26,42,0
write,1765560227834843624,3168,496,32,16,1
write,1765560227840789973,3169,437,32,25,1
write,1765560227849288806,3170,630,36,48,0
write,1765560227851363752,3171,781,41,64,1
write,1765560227860751599,3172,666,37,48,0
write,1765560227862394106,3173,742,40,13,1
write,1765560227872734549,3174,276,24,73,0
write,1765560227873150936,3175,465,31,36,0
write,1765560227885297328,3177,563,36,31,1
write,1765560227892228852,3176,465,31,21,0
write,1765560227895209034,3178,595,35,65,1
write,1765560227902852502,3179,564,37,58,1
write,1765560227902912657,3180,528,33,95,0
write,1765560227912671601,3181,904,44,37,1
write,1765560227912933570,3182,381,31,100,0
write,1765560227923248837,3184,703,38,48,0
write,1765560227925319321,3183,465,31,54,0
write,1765560227936910784,3185,861,42,72,0
write,1765560227938938205,3186,820,41,33,1
write,1765560227947913873,3187,821,42,64,1
write,1765560227948994691,3188,562,35,14,0
write,1765560227957061512,3190,597,37,17,1
write,1765560227957302923,3189,596,36,14,0
write,1765560227964930009,3191,668,39,49,1
write,1765560227969214431,3192,596,36,62,0
write,1765560227976153770,3193,1035,46,20,1
write,1765560227977158016,3194,325,26,53,0
write,1765560227986606378,3195,496,32,97,0
write,1765560227987850096,3196,905,45,8,1
write,1765560228000673711,3198,704,39,47,0
write,1765560228001715602,3197,1081,47,20,1
write,1765560228012964054,3199,409,32,100,0
write,1765560228017723567,3200,903,43,72,0
write,1765560228024512391,3201,301,26,3,0
write,1765560228025962569,3202,497,33,79,1
write,1765560228032963568,3203,325,26,99,0
write,1765560228033219064,3204,407,30,2,1
write,1765560228042301338,3205,300,25,73,0
write,1765560228045727867,3206,742,40,7,0
write,1765560228053988834,3207,947,45,37,1
write,1765560228055386447,3208,562,35,98,1
write,1765560228068681285,3210,668,39,69,1
write,1765560228070369604,3209,561,34,70,0
write,1765560228077159809,3212,191,21,60,0
write,1765560228081383893,3211,597,37,44,1
write,1765560228087891624,3213,437,32,75,0
write,1765560228091493609,3214,406,29,30,0
write,1765560228097081355,3216,277,25,56,1
write,1765560228101863907,3215,631,37,62,0
write,1765560228110480746,3217,630,36,65,1
write,1765560228114060172,3218,467,33,25,1
write,1765560228121936688,3220,352,28,9,0
write,1765560228123283065,3219,820,41,90,1
write,1765560228133702163,3221,435,30,35,0
write,1765560228134106970,3222,863,44,64,1
write,1765560228144717894,3224,743,41,89,1
write,1765560228146955956,3223,991,46,37,1
write,1765560228153692399,3225,351,27,42,0
write,1765560228156915864,3226,528,33,16,1
write,1765560228167702585,3227,946,44,72,0
write,1765560228167734928,3228,406,29,24,0
write,1765560228179004520,3230,597,37,80,1
write,1765560228179036547,3229,279,27,6,0
write,1765560228192497028,3232,353,29,12,0
write,1765560228193085847,3231,781,41,7,1
write,1765560228201220894,3233,436,31,24,0
write,1765560228204851319,3234,530,35,55,1
write,1765560228214059546,3235,1036,47,37,1
write,1765560228214998267,3236,465,31,32,0
write,1765560228224134101,3237,466,32,68,0
write,1765560228226329461,3238,378,28,42,0
write,1765560228235342083,3239,821,42,1,1
write,1765560228238468195,3240,561,34,23,0
write,1765560228246415958,3241,705,40,69,1
write,1765560228247593859,3242,496,32,41,0
write,1765560228255534432,3244,861,42,33,1
write,1765560228256619108,3243,561,34,38,1
write,1765560228268309867,3245,211,22,52,0
write,1765560228273501549,3246,497,33,83,0
write,1765560228280418756,3247,498,34,29,1
write,1765560228289479158,3248,1128,48,20,1
write,1765560228293137450,3249,351,27,53,0
write,1765560228296479651,3250,254,24,78,0
write,1765560228303665334,3251,596,36,93,1
write,1765560228310524045,3252,703,38,61,0
write,1765560228315672735,3253,668,39,81,1
write,1765560228319343876,3254,378,28,77,0
write,1765560228325738167,3255,232,23,52,0
write,1765560228328290140,3256,743,41,69,1
write,1765560228335903411,3257,466,32,22,0
write,1765560228339945783,3258,905,45,64,1
write,1765560228345651996,3259,631,37,93,1
write,1765560228348399570,3260,821,42,7,1
write,1765560228357048114,3261,496,32,54,0
write,1765560228358829665,3262,595,35,38,1
write,1765560228365838004,3263,529,34,83,1
write,1765560228366715341,3264,465,31,82,0
write,1765560228373739115,3265,231,22,11,0
write,1765560228380713352,3266,948,46,64,1
write,1765560228385152879,3267,563,36,94,1
write,1765560228392683669,3268,597,37,94,1
write,1765560228395522630,3269,435,30,30,0
write,1765560228401244184,3270,300,25,43,0
write,1765560228408867143,3271,742,40,84,0
write,1765560228412951139,3272,741,39,48,0
write,1765560228419614391,3273,406,29,42,0
write,1765560228422830086,3274,666,37,65,1
write,1765560228431982084,3275,595,35,70,0
write,1765560228434916931,3276,351,27,99,0
write,1765560228439980681,3277,406,29,71,0
write,1765560228447415430,3278,496,32,36,0
write,1765560228450738354,3279,528,33,66,1
write,1765560228455927591,3280,301,26,10,0
write,1765560228461336900,3281,438,33,100,0
write,1765560228466656013,3282,782,42,89,1
write,1765560228472811827,3283,436,31,88,0
write,1765560228477104782,3284,862,43,1,1
write,1765560228483655230,3285,669,40,40,0
write,1765560228484925483,3286,378,28,63,0
write,1765560228497203329,3287,821,42,45,1
write,1765560228499149406,3288,528,33,36,0
write,1765560228513991552,3290,326,27,3,0
write,1765560228514179870,3289,632,38,80,1
write,1765560228525353332,3291,563,36,55,1
write,1765560228526825315,3292,380,30,85,0
write,1765560228539040503,3293,380,30,12,0
write,1765560228539969087,3294,465,31,39,0
write,1765560228550182049,3295,496,32,82,0
write,1765560228551402375,3296,325,26,43,0
write,1765560228566336927,3297,435,30,71,0
write,1765560228566596904,3298,499,35,92,1
write,1765560228576743304,3300,863,44,45,1
write,1765560228580692737,3299,742,40,47,0
write,1765560228589339904,3301,561,34,18,0
write,1765560228589894969,3302,435,30,42,1
write,1765560228599478625,3304,822,43,89,1
write,1765560228602441851,3303,861,42,90,1
write,1765560228607794999,3305,561,34,95,0
write,1765560228612394586,3306,378,28,99,0
write,1765560228617898512,3307,465,31,74,0
write,1765560228623979522,3308,408,31,12,0
write,1765560228632717516,3309,948,46,8,1
write,1765560228636331098,3310,668,39,80,1
write,1765560228645408932,3311,905,45,45,1
write,1765560228646691525,3312,465,31,42,1
write,1765560228655569074,3313,531,36,92,1
write,1765560228660689135,3314,992,47,64,1
write,1765560228667280791,3315,406,29,77,0
write,1765560228667767697,3316,562,35,83,1
write,1765560228675339702,3317,597,37,55,1
write,1765560228679275105,3318,437,32,12,0
write,1765560228689301764,3319,782,42,69,1
write,1765560228689372420,3320,597,37,31,1
write,1765560228703542415,3321,705,40,81,1
write,1765560228704481803,3322,667,38,62,0
write,1765560228717308965,3324,667,38,93,1
write,1765560228717690568,3323,595,35,23,0
write,1765560228732061186,3326,903,43,90,1
write,1765560228732322060,3325,863,44,7,1
write,1765560228743519471,3327,530,35,34,0
write,1765560228747044588,3328,1176,49,20,1
write,1765560228756027044,3329,706,41,40,0
write,1765560228760232621,3330,379,29,9,0
write,1765560228769031639,3331,326,27,10,0
write,1765560228776373009,3332,704,39,93,1
write,1765560228779820723,3333,596,36,98,1
write,1765560228784088873,3334,668,39,59,1
write,1765560228790560684,3335,465,31,35,0
write,1765560228796725694,3336,496,32,32,0
write,1765560228800199424,3337,303,28,6,0
write,1765560228807778129,3338,992,47,8,1
write,1765560228812836368,3339,1225,50,20,1
write,1765560228822503366,3340,1275,51,20,1
write,1765560228822802074,3341,946,44,90,1
write,1765560228832550457,3342,352,28,10,0
write,1765560228833759622,3343,904,44,86,1
write,1765560228843805668,3344,905,45,7,1
write,1765560228844338944,3345,465,31,71,0
write,1765560228853283242,3347,211,22,60,0
write,1765560228855564977,3346,408,31,85,1
write,1765560228863034631,3348,467,33,12,0
write,1765560228865097191,3349,465,31,30,0
write,1765560228874368432,3350,704,39,62,0
write,1765560228876952335,3351,1082,48,37,1
write,1765560228889152276,3353,742,40,19,1
write,1765560228890133787,3352,631,37,14,0
write,1765560228901585634,3355,378,28,53,0
write,1765560228903290724,3354,822,43,69,1
write,1765560228912936632,3356,497,33,22,0
write,1765560228915811683,3357,781,41,19,1
write,1765560228922345352,3358,597,37,46,1
write,1765560228927731359,3359,498,34,28,0
write,1765560228932503354,3360,529,34,79,1
write,1765560228937521562,3361,1037,48,8,1
write,1765560228941687959,3362,301,26,56,0
write,1765560228948907027,3363,497,33,68,0
write,1765560228954738300,3364,530,35,28,0
write,1765560228962996420,3365,632,38,55,1
write,1765560228964375121,3366,705,40,59,1
write,1765560228972521382,3367,528,33,41,0
write,1765560228972715231,3368,561,34,66,1
write,1765560228984201751,3369,563,36,34,0
write,1765560228986591252,3370,528,33,97,0
write,1765560228993818845,3371,496,32,71,0
write,1765560228993934848,3372,407,30,9,0
write,1765560229009232424,3373,528,33,71,0
write,1765560229009992774,3374,561,34,97,0
write,1765560229019233009,3375,632,38,44,1
write,1765560229020352280,3376,781,41,13,1
write,1765560229029021456,3377,821,42,51,1
write,1765560229033444671,3378,948,46,7,1
write,1765560229040619357,3379,379,29,10,0
write,1765560229045848439,3380,630,36,23,0
write,1765560229055528099,3381,496,32,30,0
write,1765560229059023427,3382,1037,48,64,1
write,1765560229065332254,3383,528,33,32,0
write,1765560229069642768,3384,231,22,91,0
write,1765560229073614378,3385,406,29,99,0
write,1765560229078989384,3386,253,23,91,0
write,1765560229084959279,3387,496,32,74,0
write,1765560229089363862,3388,1083,49,64,1
write,1765560229096314483,3389,352,28,3,0
write,1765560229099531002,3390,781,41,47,0
write,1765560229106192447,3391,948,46,45,1
write,1765560229106936073,3392,436,31,2,1
write,1765560229116909609,3394,563,36,28,0
write,1765560229119887256,3393,821,42,19,1
write,1765560229127719572,3396,498,34,25,0
write,1765560229128013510,3395,947,45,86,1
write,1765560229138518197,3398,595,35,18,0
write,1765560229139772132,3397,630,36,38,1
write,1765560229147726751,3399,436,31,9,1
write,1765560229151408708,3400,863,44,69,1
write,1765560229160465089,3401,406,29,63,0
write,1765560229163327088,3402,437,32,85,1
write,1765560229170099444,3403,326,27,56,1
write,1765560229174260212,3404,467,33,75,0
write,1765560229179714598,3405,631,37,98,1
write,1765560229189144634,3406,666,37,23,0
write,1765560229192841377,3407,781,41,84,0
write,1765560229200574607,3408,632,38,87,1
write,1765560229202853957,3409,780,40,48,0
write,1765560229209136178,3410,325,26,73,0
write,1765560229216657881,3411,743,41,81,1
write,1765560229220051633,3412,435,30,99,0
write,1765560229226663339,3413,407,30,10,0
write,1765560229229879855,3414,435,30,77,0
write,1765560229236746746,3415,821,42,47,0
write,1765560229242826856,3416,668,39,44,1
write,1765560229250990129,3417,595,35,97,0
write,1765560229254221509,3418,496,32,35,0
write,1765560229265340747,3420,666,37,38,1
write,1765560229265933565,3419,254,24,52,0
write,1765560229276216241,3421,904,44,1,1
