write,1765560183171339077,1380,300,25,47,1
write,1765560183177868953,1381,326,27,56,1
write,1765560183184537392,1382,136,17,14,0
write,1765560183190392426,1383,78,13,35,0
write,1765560183196194292,1384,45,10,33,0
write,1765560183203189916,1385,105,15,75,0
write,1765560183210995176,1386,138,19,78,0
write,1765560183216808641,1387,47,12,5,0
write,1765560183223136723,1388,55,11,97,0
write,1765560183230378068,1389,91,14,59,0
write,1765560183235834307,1390,55,11,48,1
write,1765560183243089406,1391,78,13,17,0
write,1765560183249659431,1392,91,14,19,0
write,1765560183255461899,1393,120,16,82,0
write,1765560183262990679,1394,121,17,26,0
write,1765560183267898790,1395,78,13,71,1
write,1765560183273942513,1396,78,13,20,0
write,1765560183280093374,1397,78,13,27,0
write,1765560183284197671,1398,154,19,42,1
write,1765560183291113779,1399,137,18,26,0
write,1765560183297363251,1400,28,8,96,0
write,1765560183303018973,1401,55,11,29,0
write,1765560183307586736,1402,138,19,66,1
write,1765560183313238859,1403,136,17,54,1
write,1765560183318822967,1404,91,14,71,1
write,1765560183324282087,1405,120,16,1,0
write,1765560183330844236,1406,78,13,51,0
write,1765560183337393678,1407,105,15,57,0
write,1765560183343430399,1408,91,14,39,0
write,1765560183348464436,1409,352,28,56,1
write,1765560183353539620,1410,136,17,1,0
write,1765560183358654297,1411,153,18,41,0
write,1765560183364555186,1412,78,13,24,0
write,1765560183371891074,1413,379,29,56,1
write,1765560183377214698,1414,79,14,4,0
write,1765560183382577933,1415,66,12,92,0
write,1765560183389052938,1416,136,17,72,0
write,1765560183395009573,1417,153,18,53,1
write,1765560183401848235,1418,190,20,83,0
write,1765560183408138049,1419,55,11,76,0
write,1765560183413512502,1420,105,15,89,1
write,1765560183417890896,1421,107,17,7,1
write,1765560183422303881,1422,122,18,7,1
write,1765560183428364015,1423,55,11,99,0
write,1765560183433795025,1424,46,11,13,0
write,1765560183438805832,1425,155,20,66,1
write,1765560183446269853,1426,153,18,72,0
write,1765560183451969054,1427,153,18,1,0
write,1765560183458306668,1428,171,19,53,1
write,1765560183464522276,1429,137,18,84,0
write,1765560183469897235,1430,120,16,75,0
write,1765560183475816730,1431,91,14,24,0
write,1765560183481807342,1432,136,17,75,0
write,1765560183488413715,1433,79,14,40,0
write,1765560183494925967,1434,78,13,6,0
write,1765560183499600948,1435,153,18,31,1
write,1765560183505335563,1436,78,13,100,0
write,1765560183511720728,1437,105,15,59,1
write,1765560183517024669,1438,190,20,53,1
write,1765560183522366208,1439,155,20,78,0
write,1765560183528414832,1440,91,14,8,0
write,1765560183534609890,1441,57,13,5,0
write,1765560183540965866,1442,107,17,80,0
write,1765560183547644452,1443,91,14,62,0
write,1765560183552925303,1444,66,12,73,0
write,1765560183557996473,1445,55,11,55,0
write,1765560183563736285,1446,137,18,74,1
write,1765560183570488714,1447,56,12,13,0
write,1765560183575834170,1448,105,15,71,1
write,1765560183582154815,1449,78,13,87,0
write,1765560183589100594,1450,78,13,73,0
write,1765560183594853739,1451,67,13,67,1
write,1765560183599667946,1452,120,16,58,1
write,1765560183604950453,1453,276,24,64,1
write,1765560183611435042,1454,137,18,65,0
write,1765560183617221175,1455,407,30,56,1
write,1765560183622009973,1456,45,10,61,0
write,1765560183627356956,1457,67,13,99,0
write,1765560183632513404,1458,66,12,48,1
write,1765560183638636638,1459,325,26,47,1
write,1765560183646497177,1460,154,19,26,0
write,1765560183652906256,1461,66,12,29,0
write,1765560183657540016,1462,171,19,37,1
write,1765560183663774390,1463,172,20,26,0
write,1765560183669790192,1464,351,27,47,1
write,1765560183673927011,1465,91,14,94,0
write,1765560183680603540,1466,66,12,76,0
write,1765560183687437694,1467,91,14,85,0
write,1765560183694740306,1468,79,14,34,0
write,1765560183700532288,1469,172,20,42,1
write,1765560183706608379,1470,91,14,87,0
write,1765560183712241219,1471,190,20,37,1
write,1765560183717886862,1472,91,14,95,0
write,1765560183724240293,1473,91,14,27,0
write,1765560183730850483,1474,153,18,14,0
write,1765560183737837809,1475,153,18,23,0
write,1765560183743023076,1476,136,17,21,1
write,1765560183750620347,1477,136,17,77,0
write,1765560183757444889,1478,91,14,93,0
write,1765560183763088541,1479,136,17,43,1
write,1765560183770371813,1480,154,19,84,0
write,1765560183777841969,1481,105,15,98,0
write,1765560183784088599,1482,91,14,17,0
write,1765560183789207486,1483,78,13,48,1
write,1765560183795504230,1484,105,15,17,0
write,1765560183801926638,1485,121,17,17,1
write,1765560183808831003,1486,120,16,28,0
write,1765560183815218504,1487,36,9,96,0
write,1765560183822785985,1488,105,15,85,0
write,1765560183830101777,1489,78,13,92,0
write,1765560183836252018,1490,37,10,2,0
write,1765560183843207810,1491,191,21,42,1
write,1765560183849315318,1492,91,14,35,0
write,1765560183853418871,1493,79,14,67,1
write,1765560183858793406,1494,153,18,21,1
write,1765560183865228615,1495,78,13,25,0
write,1765560183872625922,1496,171,19,23,0
write,1765560183878799035,1497,66,12,63,0
write,1765560183883192261,1498,231,22,36,1
write,1765560183890172792,1499,105,15,27,0
write,1765560183897230372,1500,66,12,12,0
write,1765560183904370057,1501,105,15,94,0
write,1765560183911633245,1502,190,20,11,0
write,1765560183918103225,1503,55,11,22,0
write,1765560183925616696,1504,120,16,69,0
write,1765560183932200437,1505,191,21,26,0
write,1765560183937091695,1506,136,17,28,1
write,1765560183943790989,1507,190,20,49,1
write,1765560183950142684,1508,153,18,43,1
write,1765560183957836572,1509,154,19,65,0
write,1765560183963744668,1510,137,18,15,0
write,1765560183970789479,1511,171,19,41,0
write,1765560183975367639,1512,55,11,61,0
write,1765560183981220567,1513,120,16,94,0
write,1765560183988892932,1514,210,21,11,0
write,1765560183995208397,1515,253,23,36,1
write,1765560184000735976,1516,45,10,96,0
write,1765560184006537369,1517,105,15,87,1
write,1765560184011895792,1518,66,12,61,0
write,1765560184017499005,1519,120,16,71,1
write,1765560184022528374,1520,91,14,20,0
write,1765560184028185756,1521,136,17,69,1
write,1765560184032061030,1522,92,15,40,1
write,1765560184038636857,1523,91,14,68,0
write,1765560184044706746,1524,173,21,66,1
write,1765560184050244438,1525,172,20,65,1
write,1765560184057035176,1526,120,16,44,0
write,1765560184061683954,1527,136,17,44,1
write,1765560184068687077,1528,190,20,23,0
write,1765560184073975865,1529,36,9,70,0
write,1765560184080585250,1530,91,14,25,0
write,1765560184086649894,1531,91,14,30,0
write,1765560184092922616,1532,105,15,20,0
write,1765560184099260220,1533,92,15,34,0
write,1765560184106031040,1534,105,15,95,0
write,1765560184113151427,1535,191,21,88,0
write,1765560184118215453,1536,153,18,44,1
write,1765560184126991990,1537,211,22,88,0
write,1765560184133680427,1538,153,18,54,0
write,1765560184141210123,1539,120,16,90,0
write,1765560184146834292,1540,171,19,31,1
write,1765560184153288980,1541,120,16,20,0
write,1765560184158648106,1542,120,16,98,0
write,1765560184165015087,1543,91,14,51,0
write,1765560184171996328,1544,171,19,1,0
write,1765560184178179807,1545,66,12,97,0
write,1765560184185318116,1546,190,20,41,1
write,1765560184189770930,1547,91,14,48,1
write,1765560184196107597,1548,192,22,66,1
write,1765560184201306223,1549,171,19,43,1
write,1765560184208470925,1550,66,12,55,0
write,1765560184214758854,1551,171,19,44,1
write,1765560184221413115,1552,36,9,86,0
write,1765560184228062550,1553,105,15,35,0
write,1765560184235801213,1554,153,18,75,0
write,1765560184241621179,1555,120,16,59,0
write,1765560184249425192,1556,171,19,14,0
write,1765560184253670709,1557,171,19,75,1
write,1765560184259651947,1558,121,17,79,0
write,1765560184266444048,1559,105,15,68,0
write,1765560184272553739,1560,138,19,7,1
write,1765560184278543052,1561,68,14,18,0
write,1765560184283274344,1562,136,17,58,1
write,1765560184287082530,1563,106,16,40,1
write,1765560184291094855,1564,137,18,79,1
write,1765560184298635775,1565,378,28,47,1
write,1765560184305839486,1566,190,20,1,0
write,1765560184313679751,1567,120,16,27,0
write,1765560184319541524,1568,121,17,81,1
write,1765560184326038483,1569,120,16,35,0
write,1765560184332027902,1570,190,20,44,1
write,1765560184338871117,1571,78,13,97,0
write,1765560184343372159,1572,105,15,30,0
write,1765560184347401796,1573,154,19,79,1
write,1765560184351492944,1574,136,17,71,1
write,1765560184358727650,1575,105,15,19,0
write,1765560184364332702,1576,210,21,49,1
write,1765560184368228814,1577,171,19,10,1
write,1765560184375354035,1578,136,17,59,0
write,1765560184381906713,1579,190,20,10,1
write,1765560184388131468,1580,136,17,94,0
write,1765560184393825715,1581,79,14,99,0
write,1765560184400329447,1582,67,13,13,0
write,1765560184405789197,1583,120,16,87,1
write,1765560184410713832,1584,171,19,21,1
write,1765560184416018381,1585,45,10,70,0
write,1765560184422328564,1586,153,18,58,1
write,1765560184427315308,1587,190,20,75,1
write,1765560184434670432,1588,154,19,15,0
write,1765560184441156755,1589,276,24,36,1
write,1765560184447629482,1590,105,15,25,0
write,1765560184456345015,1591,153,18,59,1
write,1765560184462492955,1592,105,15,48,1
write,1765560184469678633,1593,105,15,62,0
write,1765560184476508441,1594,91,14,73,0
write,1765560184483125720,1595,55,11,70,0
write,1765560184490349742,1596,105,15,51,0
write,1765560184496197584,1597,136,17,87,1
write,1765560184502993173,1598,91,14,92,0
write,1765560184509474474,1599,210,21,75,1
write,1765560184516744325,1600,78,13,38,0
write,1765560184523634951,1601,212,23,66,1
write,1765560184529280286,1602,171,19,58,1
write,1765560184534512323,1603,78,13,29,0
write,1765560184541787898,1604,210,21,83,0
write,1765560184547593868,1605,153,18,87,1
write,1765560184554558124,1606,105,15,8,0
write,1765560184561053872,1607,120,16,8,0
write,1765560184567559104,1608,231,22,83,0
write,1765560184574989505,1609,91,14,38,0
write,1765560184583970136,1610,136,17,35,0
write,1765560184589304488,1611,173,21,78,0
write,1765560184597825444,1612,232,23,88,0
write,1765560184605155758,1613,136,17,20,0
write,1765560184610270035,1614,55,11,33,0
write,1765560184616306994,1615,211,22,42,1
write,1765560184623237003,1616,120,16,57,0
write,1765560184630569913,1617,153,18,20,0
write,1765560184636929536,1618,171,19,87,1
write,1765560184643623390,1619,120,16,68,0
write,1765560184649967326,1620,136,17,68,0
write,1765560184657943735,1621,171,19,20,0
write,1765560184665114648,1622,120,16,48,1
write,1765560184671596366,1623,105,15,16,0
write,1765560184678209936,1624,300,25,64,1
write,1765560184684759308,1625,105,15,24,0
write,1765560184690320688,1626,190,20,31,1
write,1765560184697877763,1627,190,20,14,0
write,1765560184704012193,1628,136,17,8,0
write,1765560184710869260,1629,55,11,96,0
write,1765560184716799605,1630,190,20,21,1
write,1765560184723746184,1631,136,17,57,0
write,1765560184729797507,1632,121,17,40,1
write,1765560184737253191,1633,136,17,27,0
write,1765560184743396140,1634,172,20,79,1
write,1765560184750008026,1635,122,18,80,0
write,1765560184757252134,1636,153,18,28,0
write,1765560184763604375,1637,78,13,76,0
write,1765560184770556861,1638,153,18,68,0
write,1765560184776539537,1639,78,13,63,0
write,1765560184782562709,1640,120,16,19,0
write,1765560184789691422,1641,153,18,77,0
write,1765560184795518975,1642,92,15,4,0
write,1765560184803586590,1643,172,20,15,0
write,1765560184810182324,1644,78,13,45,0
write,1765560184816741445,1645,120,16,89,1
write,1765560184823948628,1646,66,12,70,0
write,1765560184831210604,1647,210,21,37,1
write,1765560184837992497,1648,137,18,81,1
write,1765560184843663017,1649,92,15,67,1
write,1765560184849873993,1650,91,14,97,0
write,1765560184855973190,1651,137,18,40,1
write,1765560184861851005,1652,91,14,29,0
write,1765560184867708937,1653,120,16,62,0
write,1765560184874094045,1654,231,22,37,1
write,1765560184881697507,1655,105,15,73,0
write,1765560184889370948,1656,105,15,97,0
write,1765560184895357001,1657,120,16,16,0
write,1765560184900497046,1658,106,16,67,1
write,1765560184906029254,1659,212,23,91,1
write,1765560184914474455,1660,191,21,15,0
write,1765560184922194377,1661,106,16,4,0
write,1765560184929001376,1662,210,21,31,1
write,1765560184934257836,1663,210,21,21,1
write,1765560184939406149,1664,231,22,21,1
write,1765560184944115024,1665,153,18,69,1
write,1765560184951147133,1666,91,14,63,0
write,1765560184958725789,1667,120,16,95,0
write,1765560184965340677,1668,66,12,3,0
write,1765560184971807220,1669,192,22,78,0
write,1765560184976793683,1670,210,21,14,1
write,1765560184985025003,1671,212,23,78,0
write,1765560184991771836,1672,120,16,97,0
write,1765560184996848788,1673,136,17,19,0
write,1765560185003616338,1674,231,22,31,1
write,1765560185012111533,1675,153,18,35,0
write,1765560185019829040,1676,92,15,60,0
write,1765560185027246844,1677,136,17,16,0
write,1765560185033601926,1678,78,13,70,0
write,1765560185039732316,1679,66,12,9,0
write,1765560185047621334,1680,190,20,20,0
write,1765560185054635116,1681,171,19,72,0
write,1765560185060984150,1682,233,24,91,1
write,1765560185066753324,1683,137,18,17,0
write,1765560185074940268,1684,255,25,91,1
write,1765560185082484496,1685,78,13,32,0
write,1765560185089575148,1686,91,14,6,0
write,1765560185096023519,1687,233,24,66,1
write,1765560185103073055,1688,171,19,35,0
write,1765560185109841791,1689,210,21,44,1
write,1765560185115495343,1690,136,17,95,0
write,1765560185122703593,1691,153,18,19,0
write,1765560185131231989,1692,136,17,98,0
write,1765560185138790118,1693,78,13,55,0
write,1765560185147356644,1694,210,21,53,0
write,1765560185153873670,1695,105,15,52,1
write,1765560185161466191,1696,153,18,98,0
write,1765560185167288196,1697,120,16,52,1
write,1765560185173723641,1698,190,20,87,1
write,1765560185178704857,1699,154,19,40,1
write,1765560185185087385,1700,171,19,69,1
write,1765560185190846059,1701,172,20,40,1
write,1765560185198237914,1702,153,18,27,0
write,1765560185205589331,1703,190,20,50,0
write,1765560185213922541,1704,211,22,15,0
write,1765560185218324538,1705,136,17,89,1
write,1765560185224480638,1706,171,19,59,0
write,1765560185230370107,1707,210,21,87,1
write,1765560185237896398,1708,210,21,50,0
write,1765560185246692586,1709,231,22,11,0
write,1765560185254213832,1710,232,23,15,1
write,1765560185260355026,1711,153,18,16,0
write,1765560185266169372,1712,153,18,89,1
write,1765560185274002258,1713,253,23,11,0
write,1765560185281051899,1714,231,22,75,1
write,1765560185287237920,1715,66,12,96,0
write,1765560185293307716,1716,171,19,19,1
write,1765560185299421722,1717,68,14,5,0
write,1765560185305678160,1718,191,21,79,1
write,1765560185311777466,1719,105,15,39,0
write,1765560185319772506,1720,106,16,60,0
write,1765560185326550136,1721,78,13,61,0
write,1765560185332221767,1722,80,15,18,1
write,1765560185338992014,1723,136,17,48,1
write,1765560185345434806,1724,191,21,40,1
write,1765560185351583493,1725,91,14,61,0
write,1765560185358908478,1726,138,19,80,0
write,1765560185365197925,1727,231,22,87,1
write,1765560185372784124,1728,172,20,84,0
write,1765560185379513905,1729,91,14,100,0
write,1765560185385969465,1730,211,22,40,1
write,1765560185393491600,1731,406,29,47,1
write,1765560185400536617,1732,120,16,30,0
write,1765560185406187887,1733,171,19,16,0
write,1765560185411201036,1734,253,23,75,1
write,1765560185416255237,1735,93,16,18,1
write,1765560185422467556,1736,171,19,77,0
write,1765560185429281216,1737,435,30,47,1
write,1765560185437409494,1738,191,21,84,0
write,1765560185443559280,1739,231,22,44,1
write,1765560185448830011,1740,231,22,49,1
write,1765560185454712771,1741,253,23,44,1
write,1765560185461577054,1742,253,23,21,1
write,1765560185466888670,1743,276,24,75,1
write,1765560185473075744,1744,78,13,3,0
write,1765560185478796875,1745,136,17,90,0
write,1765560185484166774,1746,105,15,100,0
write,1765560185490706590,1747,120,16,51,0
write,1765560185494802704,1748,121,17,67,1
write,1765560185501053003,1749,210,21,41,1
write,1765560185507428619,1750,232,23,42,1
write,1765560185513584381,1751,254,24,88,0
write,1765560185521069448,1752,191,21,65,0
write,1765560185528074881,1753,231,22,14,1
write,1765560185536678433,1754,233,24,78,0
write,1765560185543328920,1755,153,18,90,0
write,1765560185549522454,1756,78,13,96,0
write,1765560185556291253,1757,154,19,17,0
write,1765560185562548470,1758,105,15,61,0
write,1765560185569506279,1759,171,19,54,0
write,1765560185575791576,1760,253,23,87,1
write,1765560185581808128,1761,190,20,54,1
write,1765560185589549842,1762,211,22,84,0
write,1765560185595828311,1763,105,15,63,0
write,1765560185602017843,1764,107,17,18,1
write,1765560185609295526,1765,153,18,8,0
write,1765560185615227561,1766,120,16,100,0
write,1765560185623181401,1767,153,18,94,0
write,1765560185630136997,1768,254,24,42,1
write,1765560185638113856,1769,254,24,15,1
write,1765560185645851194,1770,106,16,34,0
write,1765560185650260323,1771,137,18,67,1
write,1765560185657139831,1772,325,26,64,1
write,1765560185663661216,1773,105,15,38,0
write,1765560185673729517,1774,231,22,53,0
write,1765560185679706110,1775,253,23,49,1
write,1765560185686285811,1776,190,20,19,0
write,1765560185693963498,1777,78,13,46,0
write,1765560185699352721,1778,154,19,81,1
write,1765560185706020136,1779,190,20,77,0
write,1765560185712819353,1780,91,14,76,0
write,1765560185719218309,1781,155,20,80,0
write,1765560185725441161,1782,66,12,33,0
write,1765560185731661968,1783,46,11,2,0
write,1765560185738269033,1784,45,10,86,0
write,1765560185745570825,1785,210,21,20,0
write,1765560185750803873,1786,253,23,31,1
write,1765560185757963749,1787,56,12,2,0
write,1765560185764082230,1788,171,19,28,1
write,1765560185770376467,1789,277,25,15,1
write,1765560185777711432,1790,211,22,79,1
write,1765560185784012538,1791,276,24,44,1
write,1765560185790946190,1792,154,19,67,1
write,1765560185796941656,1793,105,15,76,0
write,1765560185803337653,1794,120,16,73,0
write,1765560185810059902,1795,190,20,43,1
write,1765560185816425415,1796,300,25,44,1
write,1765560185823449296,1797,253,23,14,1
write,1765560185830876390,1798,92,15,99,0
write,1765560185837054531,1799,153,18,71,1
write,1765560185841737027,1800,210,21,10,1
write,1765560185847485712,1801,210,21,54,1
write,1765560185854462818,1802,120,16,85,0
write,1765560185861908301,1803,172,20,17,0
write,1765560185867675161,1804,190,20,28,1
write,1765560185873224901,1805,172,20,67,1
write,1765560185881530192,1806,255,25,78,0
write,1765560185888237127,1807,105,15,92,0
write,1765560185894855196,1808,55,11,86,0
write,1765560185901343895,1809,120,16,38,0
write,1765560185906321659,1810,122,18,18,1
write,1765560185914161881,1811,210,21,77,0
write,1765560185920585735,1812,136,17,51,0
write,1765560185927758222,1813,136,17,73,0
write,1765560185933792723,1814,91,14,70,0
write,1765560185939146076,1815,210,21,43,1
write,1765560185946384748,1816,91,14,32,0
write,1765560185952956875,1817,211,22,65,0
write,1765560185960862623,1818,136,17,38,0
write,1765560185969020911,1819,120,16,76,0
write,1765560185977830594,1820,190,20,69,1
write,1765560185985203364,1821,191,21,67,1
write,1765560185992010743,1822,67,13,2,0
write,1765560185999068310,1823,136,17,30,0
write,1765560186006368089,1824,171,19,94,0
write,1765560186014366921,1825,276,24,14,1
write,1765560186022045195,1826,173,21,80,0
write,1765560186030193602,1827,136,17,62,0
write,1765560186037109676,1828,153,18,51,0
write,1765560186044155627,1829,231,22,43,1
write,1765560186051321769,1830,121,17,4,0
write,1765560186059587436,1831,190,20,16,0
write,1765560186065707087,1832,325,26,44,1
write,1765560186072498169,1833,171,19,98,0
write,1765560186078039242,1834,253,23,43,1
write,1765560186086731148,1835,253,23,83,0
write,1765560186094627321,1836,231,22,20,0
write,1765560186101621210,1837,190,20,94,0
write,1765560186108151155,1838,105,15,6,0
write,1765560186116051133,1839,120,16,39,0
write,1765560186121631364,1840,253,23,37,1
write,1765560186128893608,1841,105,15,70,0
write,1765560186135498854,1842,276,24,49,1
write,1765560186141872646,1843,300,25,49,1
write,1765560186148585366,1844,277,25,42,1
write,1765560186155434856,1845,120,16,25,0
write,1765560186162870656,1846,120,16,92,0
write,1765560186169971629,1847,171,19,8,0
write,1765560186183951305,1848,66,12,86,0
write,1765560186190532426,1849,120,16,70,0
write,1765560186197464998,1850,154,19,74,0
write,1765560186205623393,1851,232,23,84,0
write,1765560186211732018,1852,171,19,71,1
write,1765560186217674641,1853,91,14,3,0
write,1765560186223359607,1854,278,26,91,1
write,1765560186230335700,1855,465,31,47,1
write,1765560186238092163,1856,211,22,94,0
write,1765560186243405347,1857,78,13,9,0
write,1765560186249363987,1858,136,17,82,0
write,1765560186256406722,1859,231,22,10,1
write,1765560186263478946,1860,78,13,12,0
write,1765560186269813498,1861,300,25,14,1
write,1765560186276127212,1862,171,19,51,0
write,1765560186283545606,1863,79,14,13,0
write,1765560186292203591,1864,210,21,23,0
write,1765560186299939616,1865,190,20,35,0
write,1765560186307134705,1866,153,18,73,0
write,1765560186314981693,1867,192,22,80,0
write,1765560186322107968,1868,351,27,44,1
write,1765560186328339025,1869,190,20,58,1
write,1765560186337283851,1870,120,16,24,0
write,1765560186345900324,1871,325,26,49,1
write,1765560186351283064,1872,153,18,48,1
write,1765560186357188458,1873,231,22,54,1
write,1765560186366541018,1874,277,25,88,0
write,1765560186374352585,1875,136,17,76,0
write,1765560186382225043,1876,172,20,81,1
write,1765560186391373725,1877,136,17,85,0
write,1765560186398572071,1878,136,17,25,0
write,1765560186406280163,1879,105,15,93,0
write,1765560186413148985,1880,276,24,43,1
write,1765560186421403135,1881,276,24,11,0
write,1765560186427418134,1882,255,25,66,1
write,1765560186434376239,1883,301,26,42,1
write,1765560186440544040,1884,136,17,24,0
write,1765560186445711732,1885,172,20,74,0
write,1765560186453796068,1886,300,25,11,0
write,1765560186459724552,1887,155,20,7,1
write,1765560186466691131,1888,171,19,68,0
write,1765560186474756097,1889,325,26,14,1
write,1765560186480992829,1890,136,17,39,0
write,1765560186486758620,1891,120,16,6,0
write,1765560186494777980,1892,210,21,16,0
write,1765560186502617351,1893,253,23,54,1
write,1765560186511204184,1894,66,12,22,0
write,1765560186519171726,1895,300,25,36,1
write,1765560186524890234,1896,136,17,100,0
write,1765560186530364585,1897,191,21,81,1
write,1765560186538362818,1898,325,26,11,0
write,1765560186545038699,1899,136,17,97,0
write,1765560186551544029,1900,191,21,74,0
write,1765560186559087642,1901,210,21,1,0
write,1765560186564005146,1902,276,24,31,1
write,1765560186570966184,1903,190,20,72,0
write,1765560186576760101,1904,190,20,71,1
write,1765560186584110857,1905,153,18,100,0
write,1765560186591114132,1906,210,21,69,1
write,1765560186597282803,1907,210,21,19,1
write,1765560186604485496,1908,136,17,92,0
write,1765560186611353301,1909,210,21,35,0
write,1765560186617495670,1910,300,25,31,1
write,1765560186625443459,1911,211,22,72,0
write,1765560186633187210,1912,276,24,83,0
write,1765560186641022976,1913,211,22,74,0
write,1765560186648191439,1914,231,22,69,1
write,1765560186654821752,1915,211,22,67,1
write,1765560186659286218,1916,136,17,52,1
write,1765560186665882414,1917,232,23,94,1
write,1765560186673493390,1918,351,27,14,1
write,1765560186679921988,1919,153,18,76,0
write,1765560186687576767,1920,171,19,73,0
write,1765560186694861457,1921,80,15,5,0
write,1765560186702783239,1922,351,27,64,1
write,1765560186711959821,1923,231,22,1,0
write,1765560186720449591,1924,212,23,80,0
write,1765560186726842713,1925,302,27,91,1
write,1765560186734473106,1926,153,18,82,0
write,1765560186742401270,1927,326,27,42,1
write,1765560186750966598,1928,171,19,76,0
write,1765560186757767910,1929,301,26,15,1
write,1765560186765440930,1930,171,19,90,0
write,1765560186772483965,1931,91,14,55,0
write,1765560186779256287,1932,106,16,99,0
write,1765560186785645376,1933,121,17,60,0
write,1765560186792220778,1934,211,22,81,1
write,1765560186798006586,1935,210,21,28,0
write,1765560186805100248,1936,300,25,75,1
write,1765560186812908086,1937,231,22,41,0
write,1765560186818608791,1938,231,22,28,1
write,1765560186825613500,1939,153,18,95,0
write,1765560186834893496,1940,253,23,20,0
write,1765560186842579874,1941,231,22,16,0
write,1765560186850116871,1942,301,26,88,0
write,1765560186856319444,1943,211,22,26,0
write,1765560186864075454,1944,136,17,6,0
write,1765560186872158103,1945,120,16,63,0
write,1765560186878029854,1946,190,20,68,0
write,1765560186883616544,1947,91,14,9,0
write,1765560186892607419,1948,232,23,72,0
write,1765560186899845572,1949,78,13,22,0
write,1765560186907090391,1950,326,27,15,1
write,1765560186914054504,1951,121,17,34,0
write,1765560186920312268,1952,120,16,61,0
write,1765560186927927264,1953,153,18,38,0
write,1765560186933743536,1954,232,23,65,0
write,1765560186939751553,1955,171,19,38,0
write,1765560186946530095,1956,190,20,51,0
write,1765560186952894218,1957,254,24,65,0
write,1765560186960067293,1958,121,17,99,0
write,1765560186967746417,1959,278,26,78,0
write,1765560186974962825,1960,231,22,23,0
write,1765560186982567422,1961,153,18,6,0
write,1765560186988818735,1962,136,17,61,0
write,1765560186995065572,1963,253,23,1,0
write,1765560187001746754,1964,171,19,89,1
write,1765560187008034866,1965,137,18,60,0
write,1765560187014298909,1966,154,19,60,0
write,1765560187020229404,1967,325,26,31,1
write,1765560187029014806,1968,496,32,47,1
write,1765560187036735596,1969,190,20,73,0
write,1765560187044443748,1970,351,27,31,1
write,1765560187049886673,1971,378,28,44,1
write,1765560187059300182,1972,233,24,80,0
write,1765560187066624364,1973,190,20,98,0
write,1765560187074917096,1974,326,27,88,0
write,1765560187083376012,1975,91,14,45,0
write,1765560187091356658,1976,91,14,46,0
write,1765560187100226507,1977,232,23,67,1
write,1765560187107172681,1978,120,16,93,0
write,1765560187114273449,1979,210,21,58,1
write,1765560187121928795,1980,300,25,43,1
write,1765560187130354805,1981,300,25,83,0
write,1765560187137410959,1982,210,21,71,1
write,1765560187145298139,1983,136,17,63,0
write,1765560187151665067,1984,352,28,49,1
write,1765560187159288026,1985,171,19,100,0
write,1765560187165623956,1986,232,23,40,1
write,1765560187171978947,1987,153,18,63,0
write,1765560187179148425,1988,276,24,1,0
write,1765560187186400651,1989,171,19,6,0
write,1765560187192265557,1990,153,18,52,1
write,1765560187199078371,1991,190,20,6,0
write,1765560187207915327,1992,254,24,72,0
write,1765560187214249786,1993,231,22,58,1
write,1765560187221430084,1994,232,23,26,0
write,1765560187228066162,1995,153,18,85,0
write,1765560187236188708,1996,436,31,56,1
write,1765560187244429924,1997,232,23,81,1
write,1765560187250731568,1998,254,24,84,1
write,1765560187258434360,1999,93,16,5,0
write,1765560187266680706,2000,253,23,23,0
write,1765560187271613125,2001,136,17,93,0
write,1765560187280809400,2002,277,25,72,0
write,1765560187288108012,2003,172,20,60,0
write,1765560187294142393,2004,153,18,24,0
write,1765560187300385995,2005,352,28,42,1
write,1765560187307283970,2006,153,18,97,0
write,1765560187313766866,2007,276,24,23,0
write,1765560187319302880,2008,277,25,84,1
write,1765560187326907531,2009,231,22,77,0
write,1765560187333706023,2010,107,17,5,0
write,1765560187339939477,2011,80,15,2,0
write,1765560187348462913,2012,210,21,98,0
write,1765560187355471795,2013,190,20,38,0
write,1765560187361747571,2014,171,19,63,0
write,1765560187369126946,2015,231,22,35,0
write,1765560187377518084,2016,210,21,68,0
write,1765560187387097206,2017,325,26,83,0
write,1765560187395440679,2018,378,28,31,1
write,1765560187402590383,2019,153,18,25,0
write,1765560187408907458,2020,138,19,18,0
write,1765560187416883864,2021,255,25,80,0
write,1765560187424972182,2022,173,21,7,1
write,1765560187431824581,2023,93,16,2,0
write,1765560187438112365,2024,254,24,67,1
write,1765560187444648718,2025,253,23,10,1
write,1765560187451612028,2026,91,14,96,0
write,1765560187459373257,2027,231,22,98,0
write,1765560187467959298,2028,378,28,14,1
write,1765560187475992868,2029,171,19,85,0
write,1765560187481575909,2030,232,23,79,1
write,1765560187488450858,2031,210,21,6,0
write,1765560187495971059,2032,106,16,96,0
write,1765560187501803824,2033,254,24,94,1
write,1765560187509141096,2034,171,19,95,0
write,1765560187516103290,2035,153,18,62,0
write,1765560187523356577,2036,210,21,73,0
write,1765560187530508568,2037,253,23,69,1
write,1765560187537420302,2038,325,26,43,1
write,1765560187544611604,2039,276,24,21,1
write,1765560187551437632,2040,254,24,26,0
write,1765560187558918866,2041,190,20,8,0
write,1765560187565697721,2042,121,17,96,0
write,1765560187573966297,2043,278,26,80,0
write,1765560187580266688,2044,78,13,33,0
write,1765560187588130750,2045,277,25,26,0
