write,1765559225169594755,2739,465,31,87,1
write,1765559225179396239,2741,190,20,43,0
write,1765559225180009177,2740,276,24,60,0
write,1765559225185738455,2742,253,23,25,0
write,1765559225192018731,2743,406,29,27,0
write,1765559225197714260,2744,325,26,89,0
write,1765559225203288413,2745,561,34,52,1
write,1765559225204533754,2746,325,26,29,1
write,1765559225212106219,2748,378,28,16,1
write,1765559225214320089,2747,435,30,15,0
write,1765559225222713608,2749,496,32,87,1
write,1765559225223416160,2750,465,31,69,0
write,1765559225231157326,2751,300,25,60,0
write,1765559225231627566,2752,496,32,51,1
write,1765559225243924941,2754,210,21,23,0
write,1765559225244097647,2753,253,23,77,0
write,1765559225251730627,2755,276,24,25,0
write,1765559225254783258,2756,741,39,24,1
write,1765559225260689553,2757,630,36,73,1
write,1765559225263390757,2758,211,22,56,0
write,1765559225269411609,2759,325,26,60,0
write,1765559225273671131,2760,596,36,67,0
write,1765559225277043646,2761,435,30,27,0
write,1765559225283230863,2763,406,29,16,1
write,1765559225284065613,2762,496,32,8,1
write,1765559225290510475,2764,407,30,19,1
write,1765559225297773703,2765,406,29,99,0
write,1765559225302193109,2766,253,23,4,0
write,1765559225307792113,2767,780,40,24,1
write,1765559225311785418,2768,496,32,70,1
write,1765559225320395287,2770,406,29,7,1
write,1765559225320567662,2769,561,34,13,0
write,1765559225330987460,2771,171,19,53,0
write,1765559225331366244,2772,351,27,60,0
write,1765559225340956366,2774,325,26,79,0
write,1765559225343360415,2773,496,32,69,0
write,1765559225352675307,2775,351,27,82,0
write,1765559225354016485,2776,703,38,28,1
write,1765559225360096671,2777,253,23,86,0
write,1765559225362651139,2778,276,24,83,0
write,1765559225369564363,2779,300,25,25,0
write,1765559225372926020,2780,496,32,74,1
write,1765559225377809771,2781,528,33,87,1
write,1765559225381081162,2782,741,39,28,1
write,1765559225384731875,2783,378,28,49,1
write,1765559225389516971,2784,465,31,78,1
write,1765559225393126308,2785,190,20,53,0
write,1765559225396039334,2786,231,22,23,0
write,1765559225406912267,2787,528,33,51,1
write,1765559225407100312,2788,378,28,46,1
write,1765559225416956499,2789,210,21,34,0
write,1765559225418075762,2790,351,27,79,0
write,1765559225429801415,2792,210,21,53,0
write,1765559225432591397,2791,595,35,58,0
write,1765559225442434862,2794,435,30,50,0
write,1765559225442767811,2793,435,30,92,0
write,1765559225454232190,2795,528,33,74,1
write,1765559225454474270,2796,254,24,14,0
write,1765559225460895087,2797,406,29,65,1
write,1765559225466772826,2798,630,36,38,1
write,1765559225470550327,2799,253,23,31,0
write,1765559225478086165,2801,210,21,94,0
write,1765559225479209950,2800,496,32,71,0
write,1765559225486888523,2803,435,30,7,1
write,1765559225488819364,2802,231,22,94,0
write,1765559225496163082,2804,465,31,66,1
write,1765559225498707701,2805,666,37,38,1
write,1765559225504959411,2806,465,31,32,0
write,1765559225507235270,2807,300,25,76,1
write,1765559225512686024,2808,406,29,54,0
write,1765559225516535079,2809,435,30,33,0
write,1765559225520116907,2810,210,21,81,0
write,1765559225524818618,2811,561,34,74,1
write,1765559225527521557,2812,276,24,31,0
write,1765559225534032654,2813,325,26,39,0
write,1765559225534972901,2814,231,22,45,0
write,1765559225543569157,2816,231,22,53,0
write,1765559225544579753,2815,562,35,75,0
write,1765559225552243566,2818,378,28,82,0
write,1765559225554614760,2817,704,39,6,0
write,1765559225562317287,2820,276,24,86,0
write,1765559225563414518,2819,435,30,30,0
write,1765559225571596326,2821,105,15,61,0
write,1765559225574818179,2822,903,43,91,1
write,1765559225578439027,2823,301,26,83,1
write,1765559225582208959,2824,253,23,94,0
write,1765559225587304598,2825,276,24,77,0
write,1765559225590609214,2826,120,16,61,0
write,1765559225595326429,2827,301,26,2,0
write,1765559225601577341,2828,465,31,47,1
write,1765559225604276418,2829,561,34,51,1
write,1765559225611049717,2831,300,25,11,0
write,1765559225612184871,2830,465,31,27,0
write,1765559225620184239,2833,325,26,76,1
write,1765559225622683621,2832,406,29,82,0
write,1765559225631142681,2834,465,31,44,0
write,1765559225631860377,2835,435,30,54,0
write,1765559225639976163,2836,496,32,78,1
write,1765559225641003401,2837,378,28,80,0
write,1765559225649070364,2838,595,35,63,0
write,1765559225649772041,2839,666,37,73,1
write,1765559225659766354,2841,190,20,3,0
write,1765559225665624162,2840,742,40,6,0
write,1765559225668861199,2842,276,24,94,0
write,1765559225673099222,2843,435,30,99,0
write,1765559225676541815,2844,595,35,74,1
write,1765559225681164960,2845,630,36,74,1
write,1765559225687176278,2846,496,32,44,0
write,1765559225688445332,2847,465,31,30,0
write,1765559225698429473,2848,300,25,86,0
write,1765559225698615105,2849,435,30,1,0
write,1765559225710184456,2851,435,30,82,0
write,1765559225710657648,2850,495,32,84,0
write,1765559225718461656,2852,666,37,74,1
write,1765559225723058100,2853,781,41,6,0
write,1765559225727214754,2854,190,20,72,0
write,1765559225730944488,2855,210,21,43,0
write,1765559225735301705,2856,351,27,89,0
write,1765559225742017447,2857,780,40,28,0
write,1765559225744652299,2858,406,29,49,1
write,1765559225752850151,2860,276,24,10,0
write,1765559225753363525,2859,528,33,71,0
write,1765559225759651792,2861,231,22,43,0
write,1765559225760172789,2862,210,21,100,0
write,1765559225767683023,2864,528,33,26,1
write,1765559225770828647,2863,496,32,32,0
write,1765559225775751370,2865,465,31,92,0
write,1765559225780097457,2866,378,28,79,0
write,1765559225785252057,2867,703,38,40,1
write,1765559225790156524,2868,561,34,48,0
write,1765559225794120855,2869,325,26,86,0
write,1765559225798441222,2870,528,33,69,0
write,1765559225803335365,2871,253,23,43,0
write,1765559225806186305,2872,351,27,37,0
write,1765559225812094566,2873,231,22,34,0
write,1765559225815000938,2874,231,22,100,0
write,1765559225821087310,2875,946,44,91,1
write,1765559225825561968,2876,630,36,58,0
write,1765559225832682683,2877,528,33,8,1
write,1765559225833481570,2878,406,29,80,0
write,1765559225842429553,2880,231,22,17,0
write,1765559225844138157,2879,528,33,70,1
write,1765559225851658671,2882,253,23,45,0
write,1765559225854667609,2881,820,41,28,0
write,1765559225860733286,2883,496,32,30,0
write,1765559225866811115,2884,703,38,74,1
write,1765559225869516621,2885,351,27,35,0
write,1765559225874329452,2886,561,34,26,1
write,1765559225879048208,2887,630,36,95,1
write,1765559225883848675,2888,595,35,52,1
write,1765559225886891964,2889,190,20,42,0
write,1765559225889620455,2890,630,36,52,1
write,1765559225896195881,2892,666,37,52,1
write,1765559225896759110,2891,631,37,12,0
write,1765559225909054579,2894,528,33,32,0
write,1765559225909410587,2893,666,37,95,1
write,1765559225917641216,2895,406,29,46,1
write,1765559225918921923,2896,561,34,8,1
write,1765559225925561217,2897,435,30,46,1
write,1765559225926164554,2898,300,25,77,0
write,1765559225932565847,2899,406,29,79,0
write,1765559225935898840,2900,351,27,86,0
write,1765559225940637497,2901,406,29,55,0
write,1765559225947008742,2902,666,37,58,0
write,1765559225949775528,2903,465,31,96,0
write,1765559225953830231,2904,253,23,17,0
write,1765559225957963545,2905,496,32,66,1
write,1765559225962613887,2906,351,27,29,0
write,1765559225967824903,2907,703,38,73,1
write,1765559225970814866,2908,435,30,80,0
write,1765559225977226323,2909,630,36,63,0
write,1765559225980461528,2910,561,34,21,1
write,1765559225984507708,2911,300,25,31,0
write,1765559225986745291,2912,253,23,53,0
write,1765559225992919305,2913,210,21,3,0
write,1765559225995901497,2914,435,30,16,1
write,1765559225999600404,2915,378,28,35,0
write,1765559226006803959,2916,435,30,65,1
write,1765559226009590538,2917,528,33,68,1
write,1765559226017900460,2919,496,32,96,0
write,1765559226018343692,2918,595,35,26,1
write,1765559226027182263,2920,210,21,42,0
write,1765559226028263588,2921,378,28,37,0
write,1765559226039563864,2923,351,27,39,0
write,1765559226043518967,2922,861,42,28,0
write,1765559226048486482,2924,276,24,43,0
write,1765559226053517719,2925,741,39,73,1
write,1765559226059113210,2926,530,35,85,0
write,1765559226065244971,2927,667,38,12,0
write,1765559226068310099,2928,277,25,14,0
write,1765559226075832768,2929,528,33,66,1
write,1765559226078217235,2930,276,24,45,0
write,1765559226084580011,2931,378,28,86,0
write,1765559226090507856,2932,378,28,39,0
write,1765559226092950380,2933,406,29,86,0
write,1765559226099509780,2934,351,27,62,0
write,1765559226102157403,2935,326,27,2,0
write,1765559226108739292,2936,561,34,70,1
write,1765559226112471453,2937,378,28,97,0
write,1765559226116774692,2938,561,34,66,1
write,1765559226123113788,2939,406,29,37,0
write,1765559226125792817,2940,561,34,68,1
write,1765559226130229125,2941,465,31,7,1
write,1765559226139511593,2943,703,38,52,1
write,1765559226141561061,2942,563,36,85,0
write,1765559226149819334,2945,276,24,4,0
write,1765559226150541115,2944,595,35,8,1
write,1765559226159205009,2947,210,21,72,0
write,1765559226159435188,2946,406,29,35,0
write,1765559226167539942,2949,496,32,7,1
write,1765559226167831660,2948,300,25,43,0
write,1765559226176584280,2951,595,35,51,1
write,1765559226178830120,2950,465,31,33,0
write,1765559226185171077,2952,561,34,93,1
write,1765559226188853487,2953,253,23,34,0
write,1765559226194851240,2954,465,31,82,0
write,1765559226199571199,2955,325,26,77,0
write,1765559226204062717,2956,435,30,79,0
write,1765559226211194231,2957,595,35,93,0
write,1765559226213906094,2958,703,38,95,1
write,1765559226222330822,2960,666,37,63,0
write,1765559226222822823,2959,561,34,32,0
write,1765559226231218668,2962,378,28,29,1
write,1765559226231492127,2961,232,23,56,0
write,1765559226240113658,2964,465,31,16,1
write,1765559226244650447,2963,820,41,24,1
write,1765559226249926349,2965,254,24,56,0
write,1765559226254765809,2966,528,33,78,1
write,1765559226259412740,2967,325,26,43,0
write,1765559226264620582,2968,527,33,84,0
write,1765559226267770910,2969,351,27,77,0
write,1765559226274497612,2970,231,22,3,0
write,1765559226277705134,2971,277,25,5,0
write,1765559226284422028,2972,496,32,82,0
write,1765559226289876548,2973,406,29,90,0
write,1765559226293497848,2974,703,38,38,1
write,1765559226301740156,2975,496,32,92,0
write,1765559226303185040,2976,668,39,18,1
write,1765559226309485250,2977,630,36,93,1
write,1765559226314444356,2978,595,35,66,1
write,1765559226319120247,2979,741,39,38,1
write,1765559226325595406,2980,496,32,33,0
write,1765559226335884738,2982,780,40,73,1
write,1765559226336012418,2981,596,36,75,0
write,1765559226345436196,2984,277,25,56,0
write,1765559226345731851,2983,378,28,89,0
write,1765559226353639821,2985,496,32,47,0
write,1765559226355009211,2986,741,39,52,1
write,1765559226362181557,2987,465,31,1,0
write,1765559226362546734,2988,435,30,37,0
write,1765559226374068227,2989,780,40,52,1
write,1765559226375657055,2990,703,38,58,0
write,1765559226383497771,2992,528,33,7,1
write,1765559226384089688,2991,351,27,43,0
write,1765559226392214856,2993,300,25,4,0
write,1765559226395067477,2994,465,31,15,0
write,1765559226401026351,2995,276,24,17,0
write,1765559226404568531,2996,301,26,14,0
write,1765559226411598082,2997,595,35,48,0
write,1765559226413474484,2998,561,34,78,1
write,1765559226421855045,3000,378,28,60,0
write,1765559226422280845,2999,903,43,28,0
write,1765559226431794984,3001,435,30,35,0
write,1765559226432656122,3002,253,23,41,0
write,1765559226440035562,3003,325,26,31,0
write,1765559226443252205,3004,704,39,12,0
write,1765559226450841285,3005,597,37,85,0
write,1765559226452253042,3006,861,42,24,1
write,1765559226460683843,3007,406,29,89,0
write,1765559226461193618,3008,595,35,68,1
write,1765559226470396995,3010,276,24,53,0
write,1765559226473430530,3009,465,31,79,0
write,1765559226480269824,3011,325,26,25,0
write,1765559226481745124,3012,301,26,56,0
write,1765559226489092662,3013,465,31,35,0
write,1765559226490115452,3014,325,26,4,0
write,1765559226499446590,3016,560,34,84,0
write,1765559226503558313,3015,741,39,58,0
write,1765559226508810715,3017,300,25,98,0
write,1765559226515193388,3018,595,35,32,0
write,1765559226515887559,3019,276,24,34,0
write,1765559226526421727,3021,465,31,37,0
write,1765559226527202790,3020,595,35,70,1
write,1765559226536394901,3022,496,32,9,0
write,1765559226539402822,3023,528,33,96,0
write,1765559226547568449,3024,325,26,98,0
write,1765559226549629002,3025,741,39,95,1
write,1765559226558673973,3027,496,32,27,0
write,1765559226560706958,3026,594,35,84,0
write,1765559226565177584,3028,326,27,56,0
write,1765559226571509561,3029,631,37,67,0
write,1765559226578823527,3030,630,36,48,0
write,1765559226579887005,3031,528,33,92,0
write,1765559226588330542,3033,528,33,30,0
write,1765559226590525949,3032,990,45,91,1
write,1765559226597098588,3034,407,30,88,0
write,1765559226599855762,3035,705,40,18,1
write,1765559226605117327,3036,378,28,62,0
write,1765559226609148186,3037,406,29,97,0
write,1765559226613901673,3038,561,34,92,0
write,1765559226619031492,3039,666,37,48,0
write,1765559226624365399,3040,630,36,66,1
write,1765559226627070575,3041,352,28,56,0
write,1765559226633715765,3042,435,30,49,0
write,1765559226637939256,3043,465,31,54,0
write,1765559226642964878,3044,596,36,78,1
write,1765559226647536864,3045,631,37,78,1
write,1765559226653330067,3046,528,33,82,0
write,1765559226659469385,3047,780,40,58,0
write,1765559226664726096,3048,496,32,15,0
write,1765559226668722142,3049,561,34,30,0
write,1765559226677556377,3051,528,33,47,0
write,1765559226678287197,3050,379,29,56,0
write,1765559226688444657,3052,435,30,97,0
write,1765559226692299036,3053,780,40,95,1
write,1765559226698571741,3054,496,32,16,1
write,1765559226702534922,3055,378,28,43,0
write,1765559226708747201,3056,630,36,8,1
write,1765559226712514669,3057,630,36,32,0
write,1765559226718688335,3058,630,36,51,1
write,1765559226722179806,3059,630,36,70,1
write,1765559226729315770,3060,300,25,53,0
write,1765559226731955956,3061,276,24,20,0
write,1765559226739740730,3062,300,25,17,0
write,1765559226744821090,3063,595,35,30,0
write,1765559226750809346,3064,528,33,9,1
write,1765559226754164432,3065,667,38,78,1
write,1765559226761191559,3066,406,29,39,0
write,1765559226764861030,3067,496,32,37,0
write,1765559226773062453,3069,666,37,70,1
write,1765559226774337064,3068,820,41,52,1
write,1765559226785250327,3070,325,26,11,0
write,1765559226787601574,3071,630,36,26,1
write,1765559226796986530,3073,300,25,45,0
write,1765559226798209474,3072,820,41,95,1
write,1765559226807241886,3074,407,30,56,0
write,1765559226808701605,3075,1035,46,91,1
write,1765559226816764076,3077,436,31,56,0
write,1765559226818422790,3076,326,27,14,0
write,1765559226824889400,3078,351,27,4,0
write,1765559226829538705,3079,496,32,79,0
write,1765559226833381277,3080,171,19,36,0
write,1765559226839948943,3081,325,26,53,0
write,1765559226844120102,3082,821,42,6,0
write,1765559226849802031,3083,435,30,89,0
write,1765559226856171411,3084,742,40,12,0
write,1765559226857276335,3085,136,17,61,0
write,1765559226863765358,3086,666,37,66,1
write,1765559226864892578,3087,666,37,93,1
write,1765559226872241759,3088,436,31,19,1
write,1765559226874368032,3089,903,43,24,1
write,1765559226881320713,3090,1081,47,91,1
write,1765559226884530304,3091,300,25,20,0
write,1765559226890923832,3092,704,39,78,1
write,1765559226892310856,3093,561,34,96,0
write,1765559226899864444,3094,946,44,24,1
write,1765559226899963269,3095,630,36,68,1
write,1765559226908840878,3096,465,31,46,1
write,1765559226911074554,3097,561,34,69,0
write,1765559226917769460,3098,990,45,24,1
write,1765559226921308326,3099,325,26,45,0
write,1765559226927162396,3101,741,39,40,1
write,1765559226929827430,3100,741,39,74,1
write,1765559226936510095,3102,666,37,51,1
write,1765559226940173388,3103,528,33,16,1
write,1765559226943200011,3104,253,23,23,0
write,1765559226948734728,3105,743,41,18,1
write,1765559226952479668,3106,528,33,15,0
write,1765559226956724225,3107,378,28,77,0
write,1765559226961021814,3108,435,30,90,0
write,1765559226965710530,3109,436,31,88,1
write,1765559226969995674,3110,325,26,17,0
write,1765559226975190676,3111,561,34,47,0
write,1765559226978431685,3112,703,38,66,1
write,1765559226982152359,3113,465,31,99,0
write,1765559226987489655,3114,528,33,27,0
write,1765559226992806241,3115,406,29,77,0
write,1765559227002568129,3116,1035,46,24,1
write,1765559227017377510,3117,666,37,68,1
write,1765559227017675157,3118,528,33,44,0
write,1765559227028559124,3120,325,26,20,0
write,1765559227029207912,3119,629,36,84,0
write,1765559227036675319,3121,351,27,53,0
write,1765559227038736048,3122,561,34,71,0
write,1765559227048542820,3123,665,37,84,0
write,1765559227058236689,3124,351,27,20,0
write,1765559227065346108,3125,351,27,17,0
write,1765559227066670616,3126,326,27,83,0
write,1765559227073538523,3127,351,27,98,0
write,1765559227076139254,3128,253,23,59,0
write,1765559227082304474,3129,667,38,67,0
write,1765559227086031673,3130,496,32,99,0
write,1765559227091099180,3131,300,25,10,0
write,1765559227095585343,3132,378,28,57,0
write,1765559227099296170,3133,378,28,98,0
write,1765559227103707242,3134,406,29,64,0
write,1765559227105934932,3135,352,28,14,0
write,1765559227111661987,3136,703,38,51,1
write,1765559227113793378,3137,300,25,94,0
write,1765559227121423926,3138,352,28,2,0
write,1765559227126704219,3139,496,32,35,0
write,1765559227132820812,3140,780,40,40,1
write,1765559227133994753,3141,595,35,21,1
write,1765559227139667374,3142,780,40,38,1
write,1765559227146369415,3143,741,39,51,1
write,1765559227147631354,3144,528,33,35,0
write,1765559227157055349,3146,351,27,45,0
write,1765559227158147746,3145,595,35,13,0
write,1765559227166795145,3147,666,37,26,1
write,1765559227169918672,3148,561,34,27,0
write,1765559227175782071,3149,528,33,79,0
write,1765559227180006681,3150,561,34,16,1
write,1765559227184452919,3151,378,28,45,0
write,1765559227190120809,3152,406,29,62,0
write,1765559227196906134,3153,325,26,10,0
write,1765559227197687347,3154,465,31,49,1
write,1765559227206035636,3155,820,41,73,1
write,1765559227206325845,3156,351,27,11,0
write,1765559227214485936,3158,378,28,53,0
write,1765559227215459155,3157,528,33,99,0
write,1765559227224131529,3160,379,29,14,0
write,1765559227224576266,3159,435,30,62,0
write,1765559227232481466,3161,276,24,23,0
write,1765559227234447947,3162,231,22,72,0
write,1765559227244316748,3163,630,36,30,0
write,1765559227245860080,3164,632,38,85,0
write,1765559227255710563,3165,595,35,71,0
write,1765559227257252325,3166,561,34,82,0
write,1765559227264049433,3167,703,38,70,1
write,1765559227267719538,3168,595,35,47,0
write,1765559227275874056,3169,465,31,62,0
write,1765559227277969651,3170,780,40,74,1
write,1765559227285130645,3171,407,30,14,0
write,1765559227285825331,3172,561,34,35,1
write,1765559227292325694,3173,301,26,5,0
write,1765559227298504129,3174,668,39,85,0
write,1765559227300923938,3175,703,38,26,1
write,1765559227307494705,3176,820,41,40,1
write,1765559227309473989,3177,435,30,86,0
write,1765559227316391995,3178,465,31,65,1
write,1765559227319090739,3179,465,31,80,0
write,1765559227324625809,3180,300,25,22,0
write,1765559227329197508,3181,406,29,45,0
write,1765559227333402519,3182,666,37,8,1
write,1765559227339638171,3183,253,23,72,0
write,1765559227342212465,3184,378,28,17,0
write,1765559227350835391,3185,435,30,77,0
write,1765559227351657165,3186,379,29,2,0
write,1765559227360710266,3187,741,39,66,1
write,1765559227364427789,3188,1128,48,91,1
write,1765559227371192149,3189,703,38,8,1
write,1765559227375759301,3190,561,34,99,0
write,1765559227377848401,3191,465,31,50,0
write,1765559227385058674,3192,595,35,82,0
write,1765559227387569885,3193,630,36,21,1
write,1765559227396189122,3195,561,34,79,0
write,1765559227398707670,3194,496,32,62,0
write,1765559227403636082,3196,561,34,7,1
write,1765559227409765177,3197,704,39,67,0
write,1765559227415945966,3198,1176,49,91,1
write,1765559227417070963,3199,153,18,61,0
write,1765559227428966266,3200,352,28,83,0
write,1765559227429051563,3201,820,41,38,1
write,1765559227440358316,3202,253,23,3,0
write,1765559227440554560,3203,465,31,86,0
write,1765559227452443904,3204,276,24,59,0
write,1765559227452635331,3205,378,28,20,0
write,1765559227463657414,3206,528,33,62,0
write,1765559227467054626,3207,631,37,75,0
write,1765559227474794341,3208,326,27,5,0
write,1765559227475757652,3209,496,32,46,1
write,1765559227487018473,3211,703,38,68,1
write,1765559227487126764,3210,496,32,80,0
write,1765559227500026791,3212,465,31,77,0
write,1765559227500128443,3213,561,34,87,1
write,1765559227513607244,3214,742,40,67,0
write,1765559227514388378,3215,703,38,48,0
write,1765559227522568348,3216,561,34,9,0
write,1765559227522810405,3217,276,24,41,0
write,1765559227533404985,3219,231,22,81,0
write,1765559227538395094,3218,862,43,6,0
write,1765559227544575593,3220,667,38,75,0
write,1765559227547933904,3221,436,31,14,0
write,1765559227553934968,3222,465,31,97,0
write,1765559227558813871,3223,781,41,12,0
write,1765559227565076340,3224,780,40,51,1
write,1765559227569507059,3225,782,42,18,1
write,1765559227573063551,3226,435,30,64,0
write,1765559227580011324,3227,528,33,37,0
write,1765559227584309220,3228,861,42,40,1
write,1765559227592942092,3230,741,39,26,1
write,1765559227593731277,3229,946,44,28,0
write,1765559227603805807,3231,466,32,56,0
write,1765559227604058028,3232,435,30,39,0
write,1765559227613402952,3234,406,29,20,0
write,1765559227615239498,3233,276,24,3,0
write,1765559227625443581,3236,528,33,80,0
write,1765559227627467246,3235,496,32,50,0
write,1765559227635250739,3237,705,40,85,0
write,1765559227639742647,3238,496,32,1,0
write,1765559227643568428,3239,861,42,52,1
write,1765559227652677306,3240,904,44,6,0
write,1765559227654923675,3241,496,32,97,0
write,1765559227662384837,3242,497,33,56,0
write,1765559227665698570,3243,300,25,41,0
write,1765559227673015980,3244,406,29,29,0
write,1765559227679259662,3245,990,45,28,0
write,1765559227683617150,3246,561,34,80,0
write,1765559227687689089,3247,466,32,19,1
write,1765559227696142956,3248,561,34,37,1
write,1765559227697600568,3249,435,30,55,0
write,1765559227703758928,3250,595,35,7,1
write,1765559227705432513,3251,406,29,60,0
write,1765559227712375334,3253,496,32,49,1
write,1765559227712978454,3252,406,29,17,0
write,1765559227722048854,3254,561,34,62,0
write,1765559227722510384,3255,741,39,68,1
write,1765559227732317649,3256,528,33,33,0
write,1765559227735110190,3257,561,34,33,0
write,1765559227741731755,3258,595,35,96,0
write,1765559227746366331,3259,300,25,59,0
write,1765559227752797004,3260,435,30,17,0
write,1765559227758047444,3261,630,36,96,0
write,1765559227761533565,3262,820,41,74,1
write,1765559227769078454,3263,595,35,87,1
write,1765559227771101462,3264,379,29,83,0
write,1765559227782906639,3266,595,35,69,0
write,1765559227783040384,3265,595,35,79,0
write,1765559227794134111,3268,630,36,47,0
write,1765559227794659766,3267,781,41,67,0
write,1765559227800618709,3269,300,25,23,0
write,1765559227804034533,3270,666,37,21,1
write,1765559227808671913,3271,325,26,22,0
write,1765559227813795865,3272,529,34,56,0
write,1765559227816239791,3273,171,19,61,0
write,1765559227823884476,3275,466,32,14,0
write,1765559227824200196,3274,595,35,80,1
write,1765559227832724776,3276,406,29,53,0
write,1765559227834742883,3277,780,40,68,1
write,1765559227841759800,3278,253,23,100,0
write,1765559227844592682,3279,465,31,64,0
write,1765559227852096471,3280,630,36,13,0
write,1765559227855788300,3281,741,39,48,0
write,1765559227860279530,3282,497,33,19,1
write,1765559227863839068,3283,703,38,21,1
write,1765559227870148140,3284,407,30,83,0
write,1765559227875449246,3285,820,41,51,1
write,1765559227878354065,3286,435,30,29,0
write,1765559227885852699,3287,1225,50,91,1
write,1765559227891229115,3288,465,31,39,0
write,1765559227898501616,3289,780,40,48,0
write,1765559227899753440,3290,496,32,65,1
write,1765559227911617598,3292,406,29,43,0
write,1765559227914705111,3291,1275,51,91,1
write,1765559227921302504,3293,947,45,6,1
write,1765559227926729890,3294,861,42,74,1
write,1765559227930846569,3295,780,40,66,1
write,1765559227938610394,3296,497,33,14,0
write,1765559227941131992,3297,496,32,77,0
write,1765559227948767947,3298,496,32,64,0
write,1765559227952369128,3299,406,29,98,0
write,1765559227959585023,3300,406,29,57,0
write,1765559227963912186,3301,378,28,4,0
write,1765559227970705759,3302,741,39,21,1
write,1765559227975373946,3303,743,41,85,0
write,1765559227978269045,3304,190,20,61,0
write,1765559227984112755,3305,820,41,68,1
write,1765559227987227582,3306,595,35,35,0
write,1765559227993111277,3307,861,42,73,1
write,1765559227995857381,3308,210,21,61,0
write,1765559228001803203,3309,703,38,93,1
write,1765559228005815792,3310,561,34,15,0
write,1765559228011180351,3311,465,31,55,0
write,1765559228016498121,3312,861,42,95,1
write,1765559228024250369,3313,821,42,12,0
write,1765559228027083569,3314,406,29,4,0
write,1765559228032872399,3315,325,26,41,0
write,1765559228038484712,3316,742,40,78,1
write,1765559228040593849,3317,1035,46,28,1
write,1765559228051307520,3319,595,35,92,0
write,1765559228052724922,3318,528,33,77,0
write,1765559228057979604,3320,741,39,70,1
write,1765559228063898547,3321,561,34,77,0
write,1765559228069222984,3322,903,43,95,1
write,1765559228073910270,3323,741,39,8,1
write,1765559228079635795,3324,630,36,82,0
write,1765559228081045969,3325,351,27,25,0
write,1765559228090909216,3326,351,27,31,0
write,1765559228090978056,3327,465,31,89,0
write,1765559228102110976,3328,561,34,44,0
write,1765559228102774670,3329,666,37,32,0
write,1765559228111171871,3330,496,32,54,0
write,1765559228112096268,3331,435,30,43,0
write,1765559228121110666,3332,528,33,46,1
write,1765559228124011859,3333,861,42,51,1
write,1765559228129000105,3334,861,42,68,1
write,1765559228138838785,3335,666,37,13,0
write,1765559228139227511,3336,820,41,66,1
write,1765559228150543374,3337,780,40,70,1
write,1765559228155071617,3338,595,35,33,0
write,1765559228163603574,3339,703,38,32,0
write,1765559228166862156,3340,595,35,62,0
write,1765559228175284303,3341,595,35,99,0
write,1765559228176988329,3342,496,32,89,0
write,1765559228183441691,3343,595,35,44,0
write,1765559228184516105,3344,276,24,100,0
write,1765559228196148451,3345,946,44,95,1
write,1765559228196990787,3346,630,36,44,0
write,1765559228203671570,3347,630,36,7,1
write,1765559228207052699,3348,378,28,31,0
write,1765559228212672518,3349,406,29,31,0
write,1765559228219589372,3350,903,43,51,1
write,1765559228221621449,3351,630,36,69,0
write,1765559228229809767,3353,352,28,5,0
write,1765559228233544002,3352,1081,47,24,1
write,1765559228240070279,3354,435,30,31,0
write,1765559228243075770,3355,465,31,31,0
write,1765559228252293853,3356,821,42,67,0
write,1765559228253047389,3357,595,35,77,0
write,1765559228259824915,3358,781,41,78,1
write,1765559228264154427,3359,528,33,50,0
write,1765559228268863323,3360,231,22,61,0
write,1765559228275849286,3361,903,43,68,1
write,1765559228283951836,3362,820,41,58,0
write,1765559228284812534,3363,351,27,10,0
write,1765559228294298574,3364,630,36,33,0
write,1765559228295504032,3365,436,31,83,1
write,1765559228302598752,3366,407,30,2,0
write,1765559228305888717,3367,528,33,97,0
write,1765559228314516756,3368,861,42,38,1
write,1765559228315355619,3369,741,39,93,1
write,1765559228324005278,3371,379,29,5,0
write,1765559228324183429,3370,595,35,27,0
write,1765559228334587522,3372,435,30,20,0
write,1765559228335307663,3373,496,32,39,0
write,1765559228343145807,3375,820,41,70,1
write,1765559228344329239,3374,630,36,80,0
write,1765559228352810920,3377,903,43,73,1
write,1765559228356771236,3376,903,43,52,1
write,1765559228361924016,3378,862,43,67,0
write,1765559228365644753,3379,780,40,93,1
write,1765559228371270398,3380,466,32,83,1
write,1765559228376166054,3381,496,32,55,0
write,1765559228381802552,3382,276,24,72,0
write,1765559228387201850,3383,435,30,53,0
write,1765559228391555704,3384,820,41,48,0
write,1765559228398451128,3386,528,33,49,1
write,1765559228399465846,3385,595,35,37,1
write,1765559228408467119,3387,821,42,78,1
write,1765559228410454883,3388,903,43,38,1
write,1765559228417068493,3389,465,31,43,0
write,1765559228421802127,3390,528,33,55,0
write,1765559228432033040,3391,630,36,71,0
write,1765559228434355841,3392,529,34,14,0
write,1765559228442423298,3393,630,36,37,1
write,1765559228447500936,3394,528,33,1,0
write,1765559228457684669,3395,904,44,67,1
write,1765559228458393139,3396,666,37,47,0
write,1765559228466452222,3397,435,30,4,0
write,1765559228466866078,3398,465,31,20,0
write,1765559228478744348,3399,1326,52,91,1
write,1765559228480201743,3400,562,35,56,0
write,1765559228489256157,3401,666,37,69,0
write,1765559228490388233,3402,666,37,82,0
write,1765559228499411027,3403,561,34,1,0
write,1765559228500023176,3404,436,31,2,0
