write,1765559352788483875,5119,1329,55,56,1
write,1765559352792416582,5116,1899,70,38,1
write,1765559352794311598,5120,1599,60,26,1
write,1765559352794346337,5121,1328,54,23,1
write,1765559352795436303,5124,1381,56,56,1
write,1765559352795571451,5122,1383,58,54,1
write,1765559352803209031,5127,825,46,72,1
write,1765559352805226544,5123,1433,57,63,1
write,1765559352806003412,5125,1657,62,87,1
write,1765559352811058268,5126,2022,70,52,1
write,1765559352814762880,5134,1276,52,20,1
write,1765559352826057155,5128,1229,54,25,1
write,1765559352830095258,5131,667,38,7,0
write,1765559352837028110,5129,822,43,83,0
write,1765559352842212754,5139,993,48,28,0
write,1765559352842794431,5137,1438,60,48,1
write,1765559352843620052,5136,1177,51,30,1
write,1765559352848586429,5144,1038,49,12,1
write,1765559352849033046,5138,1494,63,89,1
write,1765559352850354365,5133,1435,58,35,1
write,1765559352850374400,5142,1329,55,59,1
write,1765559352852395571,5141,1955,66,13,1
write,1765559352852442567,5130,1958,67,78,1
write,1765559352854210310,5135,1598,61,4,1
write,1765559352854804638,5132,2283,74,11,1
write,1765559352862737824,5140,1894,66,64,1
write,1765559352868053236,5143,1716,64,99,1
write,1765559352873459550,5146,1437,60,3,1
write,1765559352877387057,5149,1084,50,88,1
write,1765559352877463888,5145,1378,54,61,0
write,1765559352877889824,5147,1334,61,31,0
write,1765559352882014997,5148,1038,51,75,1
write,1765559352883300974,5150,1279,56,40,0
write,1765559352886588299,5151,1489,59,35,1
write,1765559352889285144,5158,1434,57,56,1
write,1765559352890196562,5157,1330,57,40,1
write,1765559352895611647,5159,1432,55,42,1
write,1765559352897705862,5155,1775,65,99,1
write,1765559352902683749,5156,1772,62,37,1
write,1765559352903398920,5153,1386,62,31,0
write,1765559352910369683,5166,950,48,92,0
write,1765559352911087909,5154,1379,54,42,1
write,1765559352913136241,5152,1543,59,41,1
write,1765559352914941370,5161,1488,59,29,1
write,1765559352917157396,5162,1228,53,8,1
write,1765559352918208428,5164,1278,54,57,1
write,1765559352921406830,5165,1129,50,47,1
write,1765559352921658384,5163,1039,50,5,1
write,1765559352922479611,5160,1956,67,60,1
write,1765559352925639141,5167,1835,66,99,1
write,1765559352929135476,5170,1179,52,79,1
write,1765559352930267643,5169,1085,51,5,1
write,1765559352934745972,5171,1277,53,32,0
write,1765559352942548169,5168,1328,54,27,1
write,1765559352949084016,5173,1492,61,48,1
write,1765559352957182015,5172,2019,68,60,1
write,1765559352958289892,5176,1380,55,23,1
write,1765559352963435168,5180,1655,62,4,1
write,1765559352964174845,5186,1226,52,30,1
write,1765559352964613553,5174,991,46,6,1
write,1765559352965041940,5179,744,42,43,0
write,1765559352969617107,5184,1035,46,24,0
write,1765559352976794426,5178,820,41,2,0
write,1765559352977964259,5175,1038,49,28,0
write,1765559352978386275,5185,1279,55,25,1
write,1765559352984904556,5181,994,49,92,0
write,1765559352985196167,5177,1329,55,44,1
write,1765559352985921477,5182,1715,63,87,1
write,1765559352993048598,5183,1383,58,45,1
write,1765559352993931587,5189,1327,53,20,1
write,1765559353004398745,5188,1036,47,10,1
write,1765559353010801158,5190,1282,58,66,1
write,1765559353010854025,5195,1037,48,67,1
write,1765559353012988693,5187,1381,56,44,1
write,1765559353022779947,5191,1434,57,44,1
write,1765559353024118363,5196,1181,54,21,0
write,1765559353025376320,5192,1381,56,59,1
write,1765559353025463796,5201,1333,59,66,1
write,1765559353029696621,5194,704,39,7,1
write,1765559353033084043,5198,1329,55,57,1
write,1765559353033804646,5202,1543,60,29,1
write,1765559353037313021,5203,1228,53,53,1
write,1765559353037357385,5199,1598,60,16,1
write,1765559353040911618,5197,1181,54,21,0
write,1765559353041716137,5193,2351,75,11,1
write,1765559353045677297,5204,1434,57,59,1
write,1765559353047783695,5206,1084,52,75,1
write,1765559353048801334,5200,1083,49,67,1
write,1765559353075229668,5207,1277,53,22,1
write,1765559353078294743,5205,1331,57,25,1
write,1765559353088040406,5214,2016,65,69,1
write,1765559353089062089,5210,861,42,2,0
write,1765559353095540299,5216,1178,51,67,1
write,1765559353097481077,5221,742,40,7,1
write,1765559353099872480,5219,1227,52,67,1
write,1765559353100640955,5212,1385,60,66,1
write,1765559353100740293,5215,1230,56,81,1
write,1765559353105858788,5218,1037,48,77,0
write,1765559353106135233,5209,1130,50,67,1
write,1765559353106365141,5211,1433,56,23,1
write,1765559353107279844,5213,1655,61,16,1
write,1765559353113570758,5217,1549,64,89,1
write,1765559353113764333,5208,744,42,86,0
write,1765559353124161679,5220,1228,53,79,1
write,1765559353124274584,5224,1773,64,18,1
write,1765559353125487296,5223,1545,62,98,1
write,1765559353126764254,5225,1487,57,23,1
write,1765559353131782238,5222,1774,64,17,1
write,1765559353132559747,5227,1328,54,22,1
write,1765559353136339788,5228,863,44,83,0
write,1765559353137660327,5230,1177,51,14,1
write,1765559353148992793,5226,2018,67,13,1
write,1765559353149227677,5234,1278,54,80,1
write,1765559353149335801,5231,783,43,86,0
write,1765559353149643607,5229,1436,59,45,1
write,1765559353150084202,5233,1544,60,68,1
write,1765559353153830685,5232,1039,50,92,0
write,1765559353161907786,5236,2083,69,60,1
write,1765559353163362099,5235,1655,61,76,1
write,1765559353169963096,5241,1274,52,62,1
write,1765559353173343898,5240,1833,65,18,1
write,1765559353174381143,5244,1601,63,98,1
write,1765559353182368759,5239,1178,51,58,1
write,1765559353182429280,5243,1380,55,22,1
write,1765559353186745901,5237,1547,62,48,1
write,1765559353186771980,5242,1601,63,98,1
write,1765559353187415252,5245,1214,84,88,1
write,1765559353195681828,5246,1180,53,9,1
write,1765559353198559627,5254,1542,59,63,1
write,1765559353202553790,5250,1487,58,63,1
write,1765559353206553746,5251,1439,63,31,0
write,1765559353207322633,5252,1439,63,31,0
write,1765559353211293240,5238,1433,56,84,1
write,1765559353212054232,5249,1129,49,1,0
write,1765559353215811650,5247,994,49,93,0
write,1765559353220933189,5253,1132,52,5,1
write,1765559353221633320,5255,1774,64,87,1
write,1765559353222271355,5248,1328,54,39,1
write,1765559353224694872,5256,1599,61,29,0
write,1765559353226915005,5257,1085,51,92,0
write,1765559353229607031,5262,1278,54,53,1
write,1765559353234285444,5259,1278,54,79,1
write,1765559353242283715,5261,1131,53,75,1
write,1765559353243576846,5263,1713,63,4,1
write,1765559353254160929,5260,1436,59,54,1
write,1765559353255541310,5266,1084,50,28,0
write,1765559353257361559,5275,596,36,34,0
write,1765559353265960213,5272,1486,56,42,1
write,1765559353269292441,5264,1081,47,24,0
write,1765559353269484191,5258,1180,53,5,1
write,1765559353270068109,5268,1128,48,24,0
write,1765559353277760035,5273,1230,55,65,0
write,1765559353279055654,5271,1183,55,96,0
write,1765559353281007511,5270,1279,56,21,0
write,1765559353281045041,5269,1433,56,22,1
write,1765559353281991748,5265,1598,60,63,1
write,1765559353286211041,5267,781,42,94,1
write,1765559353292295284,5280,1600,61,68,1
write,1765559353295787727,5277,2148,70,60,1
write,1765559353308459320,5279,1082,48,10,1
write,1765559353311005460,5278,1329,55,79,1
write,1765559353317540069,5276,905,45,83,0
write,1765559353317929292,5288,1488,58,84,1
write,1765559353320562271,5282,2086,70,85,1
write,1765559353323579093,5283,1277,53,67,1
write,1765559353326545314,5284,1177,51,47,1
write,1765559353327882597,5281,2086,71,52,1
write,1765559353328651089,5285,1328,54,67,1
write,1765559353331840842,5274,1435,58,46,1
write,1765559353332604574,5290,1329,55,80,1
write,1765559353341878735,5289,1280,56,65,0
write,1765559353343589448,5287,1489,59,46,1
write,1765559353344326742,5286,1278,54,8,1
write,1765559353345648083,5291,1177,50,1,0
write,1765559353347338199,5292,1834,65,87,1
write,1765559353351840608,5294,1276,53,30,1
write,1765559353354432514,5293,1543,59,84,1
write,1765559353358258581,5295,2214,71,60,1
write,1765559353365088328,5296,1431,56,49,0
write,1765559353369935294,5297,1490,60,45,1
write,1765559353370051768,5300,1488,58,56,1
write,1765559353377216614,5298,1232,56,96,0
write,1765559353377483782,5299,1488,59,36,1
write,1765559353377598384,5307,1379,54,20,1
write,1765559353384223230,5305,1774,64,97,1
write,1765559353393071440,5302,1229,54,9,1
write,1765559353395577672,5301,1382,57,15,1
write,1765559353396254266,5304,1547,65,31,0
write,1765559353397759958,5309,1543,59,56,1
write,1765559353400913356,5310,1656,62,29,0
write,1765559353401406337,5303,1383,58,25,1
write,1765559353404667890,5311,1896,67,99,1
write,1765559353407296007,5308,1329,55,8,1
write,1765559353410477222,5313,1772,64,4,0
write,1765559353410781814,5306,1381,56,57,1
write,1765559353415113476,5318,1655,61,63,1
write,1765559353415986860,5312,1491,61,74,0
write,1765559353421350703,5314,1280,57,81,0
write,1765559353422849614,5315,1129,49,10,1
write,1765559353428780856,5317,1491,61,3,1
write,1765559353432304065,5316,783,43,43,0
write,1765559353433672516,5319,1083,49,77,1
write,1765559353436191697,5320,1488,58,44,0
write,1765559353440024440,5327,1542,58,23,1
write,1765559353447627616,5323,1544,60,46,1
write,1765559353456135536,5328,1543,59,44,0
write,1765559353456498964,5325,1086,52,19,0
write,1765559353462589359,5329,1225,50,24,0
write,1765559353462994872,5326,1961,71,38,0
write,1765559353463112271,5332,1380,55,67,1
write,1765559353472007861,5322,903,44,90,1
write,1765559353472142963,5331,1432,55,20,1
write,1765559353472251080,5324,1176,49,24,0
write,1765559353472367625,5330,1328,54,32,0
write,1765559353479116342,5337,1084,50,12,1
write,1765559353480304965,5321,2347,72,82,1
write,1765559353484413184,5335,1179,54,75,1
write,1765559353488486006,5338,1433,56,67,1
write,1765559353489013445,5333,1832,63,37,1
write,1765559353490963094,5340,781,41,7,1
write,1765559353497656757,5334,1328,56,100,0
write,1765559353498673692,5339,1381,56,39,1
write,1765559353501065019,5336,1546,62,74,0
write,1765559353503856571,5343,2416,73,82,1
write,1765559353507956230,5341,1546,62,3,1
write,1765559353510636995,5344,2151,71,85,1
write,1765559353512115558,5346,1605,65,89,1
write,1765559353512204159,5345,1226,51,1,0
write,1765559353515906914,5342,2023,72,33,1
write,1765559353517040681,5347,1488,58,59,1
write,1765559353517973766,5350,1381,56,79,1
write,1765559353518145399,5349,1714,63,29,0
write,1765559353520976555,5348,1894,67,50,1
write,1765559353530472870,5351,1834,65,97,1
write,1765559353531569604,5352,1602,63,74,0
write,1765559353531783935,5358,824,44,91,1
write,1765559353536087484,5357,1714,63,76,1
write,1765559353537216583,5355,1773,64,29,0
write,1765559353538197903,5353,2151,72,52,1
write,1765559353543245537,5354,1659,64,74,0
write,1765559353543784337,5359,1327,54,30,1
write,1765559353547670112,5356,1657,62,68,1
write,1765559353553394936,5360,823,44,86,0
write,1765559353553688574,5366,1178,51,10,1
write,1765559353554618252,5364,1832,65,4,1
write,1765559353558654716,5361,1599,60,44,0
write,1765559353561079144,5365,1379,54,95,1
write,1765559353564631082,5372,1438,61,66,1
write,1765559353566999313,5363,2080,66,69,0
write,1765559353579796129,5362,865,45,91,1
write,1765559353583313253,5371,1227,52,10,1
write,1765559353584527704,5370,2087,73,33,1
write,1765559353589239158,5369,1325,53,62,1
write,1765559353594333444,5379,1713,62,63,1
write,1765559353601755799,5367,1036,47,6,1
write,1765559353602471645,5368,864,45,86,0
write,1765559353606269140,5375,1380,57,100,0
write,1765559353608862078,5381,1277,53,1,1
write,1765559353609327756,5378,1893,64,37,1
write,1765559353611579323,5373,1604,67,31,1
write,1765559353619583131,5374,1602,63,3,1
write,1765559353626607400,5376,903,43,2,0
write,1765559353627455832,5380,2024,72,38,1
write,1765559353630103456,5382,946,45,90,0
write,1765559353630586656,5377,1381,56,8,1
write,1765559353634263994,5383,1277,53,10,1
write,1765559353641670413,5387,2146,68,69,0
write,1765559353651990251,5389,1330,57,21,0
write,1765559353657110480,5384,1436,59,25,1
write,1765559353659251803,5385,1435,58,39,1
write,1765559353659463124,5388,2088,73,38,1
write,1765559353664344502,5386,1717,65,74,0
write,1765559353665506349,5391,1330,56,53,1
write,1765559353676264101,5400,1486,56,20,1
write,1765559353677929216,5390,1715,65,98,1
write,1765559353683945166,5392,1544,60,35,1
write,1765559353684398081,5395,1434,57,79,1
write,1765559353687533093,5398,907,46,91,1
write,1765559353689664006,5393,823,44,43,0
write,1765559353691000361,5396,1331,57,65,0
write,1765559353691141418,5394,1228,55,75,1
write,1765559353694696848,5401,1543,59,59,1
write,1765559353694840527,5402,1541,57,20,1
write,1765559353697461705,5397,1956,68,50,1
write,1765559353704060493,5399,2082,68,13,1
write,1765559353706752720,5406,1659,64,3,1
write,1765559353707373660,5403,1380,55,27,1
write,1765559353707570178,5404,1492,62,66,1
write,1765559353712377786,5405,2152,74,33,1
write,1765559353713537751,5412,1082,48,6,1
write,1765559353724100569,5408,1226,52,47,1
write,1765559353730729637,5409,1956,66,71,1
write,1765559353731763937,5410,1275,51,24,0
write,1765559353731967246,5417,1433,56,27,1
write,1765559353737209857,5411,906,46,86,0
write,1765559353738022868,5407,1279,55,9,0
write,1765559353747680414,5416,1382,57,53,1
write,1765559353753086202,5418,1542,58,42,1
write,1765559353755321646,5414,1331,58,81,0
write,1765559353755375124,5413,1661,68,31,0
write,1765559353755466165,5415,1433,56,27,1
write,1765559353766669163,5423,1774,65,76,1
write,1765559353769132512,5429,562,35,51,0
write,1765559353769431377,5424,1434,57,57,1
write,1765559353769598803,5426,990,46,90,1
write,1765559353769685973,5421,1490,60,54,1
write,1765559353773710102,5422,1379,55,30,1
write,1765559353777693370,5419,1282,57,96,0
write,1765559353777721680,5425,1487,57,22,1
write,1765559353777805481,5420,1662,66,89,1
write,1765559353782664413,5427,2486,74,82,1
write,1765559353783266123,5433,1180,53,88,1
write,1765559353784021227,5428,1720,67,89,1
write,1765559353787608044,5431,1485,57,49,0
write,1765559353802197125,5430,1035,47,90,1
write,1765559353812743627,5432,1603,63,48,1
write,1765559353813378928,5435,1656,61,44,0
write,1765559353819826109,5443,1834,66,76,1
write,1765559353824970615,5434,1131,51,12,0
write,1765559353825868242,5447,1435,58,53,1
write,1765559353829032545,5440,2351,75,55,1
write,1765559353830147269,5436,2021,68,78,1
write,1765559353832498149,5441,1714,62,44,0
write,1765559353838027570,5442,631,37,34,0
write,1765559353838357364,5444,1773,64,63,1
write,1765559353838909092,5445,950,47,91,0
write,1765559353842603536,5446,1955,65,37,1
write,1765559353844392432,5438,1487,57,67,1
write,1765559353848332679,5437,864,45,43,0
write,1765559353850658700,5439,2351,75,55,1
write,1765559353856656149,5448,1773,63,44,1
write,1765559353857705953,5450,1333,58,96,0
write,1765559353859336232,5449,1133,53,19,0
write,1765559353861536799,5451,1278,56,75,1
write,1765559353874506786,5452,1434,57,8,1
write,1765559353877100543,5456,1540,58,49,0
write,1765559353879098003,5453,1719,69,31,1
write,1765559353882751591,5457,1488,58,8,1
write,1765559353882891979,5458,2212,69,69,0
write,1765559353888763690,5454,2218,75,33,1
write,1765559353892316679,5459,1599,60,56,1
write,1765559353894737118,5464,1597,58,20,1
write,1765559353895439835,5466,1488,58,79,1
write,1765559353899955591,5460,1328,54,1,1
write,1765559353904088946,5465,1596,59,49,0
write,1765559353905065207,5462,1542,58,67,1
write,1765559353910613255,5461,2420,76,11,1
write,1765559353910993752,5463,1385,59,96,0
write,1765559353917104622,5455,1433,58,100,0
write,1765559353920312939,5472,2147,69,13,1
write,1765559353923158876,5467,1958,68,99,1
write,1765559353923212797,5468,1382,58,21,0
write,1765559353940956807,5471,1601,62,35,1
write,1765559353941828678,5473,1229,54,88,1
write,1765559353949141034,5477,1383,58,65,0
write,1765559353949561617,5481,1542,58,22,1
write,1765559353949839077,5478,1489,59,53,1
write,1765559353958486359,5479,2019,68,64,1
write,1765559353959800708,5470,1956,67,64,1
write,1765559353964405249,5475,2490,77,11,1
write,1765559353964446741,5480,2083,68,71,1
write,1765559353964628529,5469,1431,55,61,0
write,1765559353965371170,5476,2019,67,71,1
write,1765559353971194660,5484,1227,53,14,1
write,1765559353977757607,5486,1377,54,62,1
write,1765559353978036957,5474,1834,66,29,1
write,1765559353982386695,5482,1713,62,16,1
write,1765559353982753463,5485,1039,50,93,1
write,1765559353983343489,5483,1330,56,9,0
write,1765559353988534444,5489,1894,66,18,1
write,1765559353994444340,5496,1654,59,20,1
write,1765559353997341169,5491,1598,59,22,1
write,1765559353998557384,5488,1276,53,47,1
write,1765559354005162587,5492,821,43,94,1
write,1765559354013182490,5487,994,48,91,0
write,1765559354016200516,5490,1382,57,9,0
write,1765559354020137161,5503,2261,109,38,1
write,1765559354026680586,5493,1490,60,39,1
write,1765559354030738586,5495,1435,58,15,1
write,1765559354035760063,5498,1229,54,5,1
write,1765559354038769802,5499,1489,59,15,1
write,1765559354042228190,5497,2489,77,55,1
write,1765559354047051471,5505,1656,61,56,1
write,1765559354051557545,5510,1598,59,42,1
write,1765559354059290700,5504,1599,60,41,1
write,1765559354059568386,5509,1544,60,53,1
write,1765559354059596621,5506,2557,75,82,1
write,1765559354064052232,5500,1543,59,79,1
write,1765559354064202588,5508,1656,61,26,1
write,1765559354069996726,5502,1438,60,96,0
write,1765559354071624019,5512,1658,63,35,1
write,1765559354072609624,5494,2280,71,69,0
write,1765559354075585872,5511,2083,69,64,1
write,1765559354075826965,5501,1432,56,30,1
write,1765559354079318768,5507,2281,72,60,1
write,1765559354080790372,5513,1486,57,30,1
write,1765559354086142172,5514,1715,63,68,1
write,1765559354089730060,5515,1381,56,80,1
write,1765559354093727817,5516,2349,73,60,1
write,1765559354094207542,5519,1040,50,91,1
write,1765559354096772055,5520,1599,60,79,1
write,1765559354099934896,5518,1543,59,8,1
write,1765559354106012799,5523,862,44,94,1
write,1765559354111008099,5517,1599,60,84,1
write,1765559354131096162,5533,667,38,34,0
write,1765559354131971939,5524,1774,66,98,0
write,1765559354133922679,5528,1541,58,30,1
write,1765559354136941558,5527,2148,69,71,1
write,1765559354138027841,5521,1773,64,16,1
write,1765559354142588194,5534,1599,61,36,0
write,1765559354147842551,5531,1279,55,5,1
write,1765559354150225725,5522,1492,61,96,0
write,1765559354151581178,5530,1656,61,79,1
write,1765559354153488568,5526,1435,59,21,0
write,1765559354156516261,5536,1660,64,48,1
write,1765559354157519717,5529,1543,60,36,0
write,1765559354162859913,5525,1778,70,31,1
write,1765559354163407717,5535,1655,60,42,1
write,1765559354163643873,5532,1490,60,25,1
write,1765559354176263484,5538,1598,59,67,1
write,1765559354189384599,5551,1086,51,91,1
write,1765559354190219918,5537,1489,60,21,0
write,1765559354190332469,5539,1382,58,40,1
write,1765559354200423320,5542,1129,49,6,1
write,1765559354201919284,5541,1656,61,41,1
write,1765559354204768384,5540,1893,66,4,1
write,1765559354205234228,5544,1383,58,70,1
write,1765559354206328685,5546,2213,70,13,1
write,1765559354214573834,5552,2148,70,64,1
write,1765559354214808345,5545,1714,62,26,1
write,1765559354216465777,5543,1599,60,59,1
write,1765559354218978285,5553,1547,63,66,1
write,1765559354219366419,5547,1774,64,68,1
write,1765559354220307684,5550,1656,61,84,1
write,1765559354223395748,5548,1492,62,73,0
write,1765559354225326921,5549,1544,60,15,1
write,1765559354238875262,5558,1133,52,91,1
write,1765559354239398789,5554,1656,61,59,1
write,1765559354239670825,5556,1718,65,48,1
write,1765559354243143395,5561,1085,51,93,1
write,1765559354245282228,5555,1714,62,56,1
write,1765559354250664991,5560,1277,54,14,1
write,1765559354253944181,5559,1656,62,36,1
write,1765559354257582032,5563,1327,54,47,0
write,1765559354258921837,5562,2560,78,55,1
write,1765559354261795506,5557,1600,61,46,1
write,1765559354264804815,5568,1598,59,23,1
write,1765559354268435497,5570,1132,52,92,0
write,1765559354269897579,5564,1599,60,8,1
write,1765559354273510955,5565,1597,59,30,1
write,1765559354278614203,5573,1653,60,49,1
write,1765559354279047364,5566,1488,58,57,1
write,1765559354282306736,5567,1714,63,36,1
write,1765559354282768209,5574,946,44,2,0
write,1765559354291045456,5569,1654,60,30,1
write,1765559354292338826,5577,1657,62,46,1
write,1765559354297525659,5576,2021,69,99,1
write,1765559354304123949,5575,1181,53,91,1
write,1765559354304405737,5572,1380,55,1,1
write,1765559354305455392,5578,906,46,43,0
write,1765559354305786567,5587,904,45,94,1
write,1765559354313399613,5571,1834,65,17,0
write,1765559354317280560,5579,2214,70,71,0
write,1765559354319627732,5584,1230,54,91,1
write,1765559354320575741,5582,821,42,7,1
write,1765559354323590948,5583,1380,55,32,0
write,1765559354324109641,5586,1180,53,92,0
write,1765559354329214281,5580,1600,61,15,1
write,1765559354329391924,5581,1773,64,36,1
write,1765559354334798839,5588,1436,59,70,1
write,1765559354338381797,5585,1383,59,81,0
write,1765559354338543051,5589,2418,74,60,1
write,1765559354345995319,5591,1956,67,18,1
write,1765559354357261402,5596,1711,61,49,1
write,1765559354362712572,5590,1833,65,63,1
write,1765559354370613431,5595,704,39,34,0
write,1765559354374341929,5600,1714,62,59,1
write,1765559354375801045,5594,1896,68,76,1
write,1765559354384520536,5593,1834,67,98,0
write,1765559354384736412,5603,1895,67,29,1
write,1765559354385750896,5601,1436,59,65,0
write,1765559354385994376,5598,1434,57,80,1
write,1765559354388608463,5592,1280,55,91,1
write,1765559354391734450,5602,1774,64,26,1
write,1765559354392121172,5605,1433,56,1,1
write,1765559354392492137,5606,1655,60,67,1
write,1765559354392960599,5607,949,47,86,0
write,1765559354396711185,5597,1894,66,63,1
write,1765559354397387058,5599,1955,67,4,1
write,1765559354398988512,5604,1547,63,73,0
write,1765559354402467438,5609,1279,55,88,1
write,1765559354402703617,5608,1545,61,45,1
write,1765559354412628888,5611,1833,64,44,1
write,1765559354417040622,5610,2217,73,52,1
write,1765559354424046517,5613,1712,61,30,1
write,1765559354441932198,5612,990,45,2,0
write,1765559354444686392,5614,949,47,43,0
write,1765559354449513849,5624,1773,63,59,1
write,1765559354450316894,5621,1487,57,1,1
write,1765559354454628440,5622,1328,55,14,1
write,1765559354454728438,5618,1895,66,87,1
write,1765559354458844494,5626,991,47,94,1
write,1765559354459105311,5617,947,46,94,1
write,1765559354459792424,5619,1545,61,25,1
write,1765559354467764394,5616,2561,78,11,1
write,1765559354467858979,5627,1036,48,94,1
write,1765559354469397625,5625,2280,71,13,1
write,1765559354471673706,5615,1833,65,36,1
write,1765559354476251534,5620,1657,62,15,1
write,1765559354478918419,5629,1490,60,70,1
write,1765559354481500497,5628,1833,64,59,1
write,1765559354482462429,5623,1330,56,5,1
write,1765559354482651494,5630,1432,55,95,1
write,1765559354494593807,5634,1895,68,98,1
write,1765559354494652523,5636,1655,60,22,1
write,1765559354504542239,5635,1958,69,76,1
write,1765559354505049467,5632,1602,63,25,1
write,1765559354513860561,5633,1600,61,53,1
write,1765559354514816557,5631,2019,68,18,1
write,1765559354522422713,5637,1655,60,23,1
write,1765559354526278867,5646,1603,64,73,0
write,1765559354533930036,5638,2348,72,69,0
write,1765559354535471251,5640,1490,60,65,0
write,1765559354535607394,5643,2633,79,11,1
write,1765559354540022160,5641,2632,79,55,1
write,1765559354544313124,5642,1382,57,5,1
write,1765559354547547654,5639,1714,62,84,1
write,1765559354547801192,5644,1181,54,19,0
write,1765559354548183030,5645,1957,69,98,1
write,1765559354556361479,5651,1714,62,79,1
write,1765559354562554960,5648,1035,46,2,0
write,1765559354566681911,5652,1956,67,63,1
write,1765559354567695504,5654,1081,47,2,0
write,1765559354569499743,5650,1380,56,14,1
write,1765559354576073673,5647,1487,59,100,0
write,1765559354576489097,5655,2018,66,37,1
write,1765559354587911196,5649,1436,60,81,0
write,1765559354588332040,5657,1179,52,12,0
write,1765559354588757388,5653,1379,55,47,0
write,1765559354595429122,5660,1130,50,77,1
write,1765559354600067919,5664,1660,65,73,0
write,1765559354601304453,5658,1131,51,28,0
write,1765559354601351179,5656,1894,66,36,1
write,1765559354605635342,5662,2706,81,55,1
write,1765559354609159104,5661,2417,73,69,1
write,1765559354609552021,5659,2021,71,50,1
write,1765559354620252245,5667,2020,70,98,1
write,1765559354624428288,5668,993,48,43,0
write,1765559354630522632,5665,2281,71,71,0
write,1765559354630756374,5666,2348,72,13,1
write,1765559354634597598,5663,2706,80,11,1
write,1765559354644159366,5669,1547,62,96,1
write,1765559354644318455,5670,1601,62,45,1
write,1765559354649160410,5672,1895,66,97,1
write,1765559354652526903,5671,2214,71,64,1
write,1765559354655865409,5673,2629,76,82,1
write,1765559354656641826,5675,1432,56,47,0
write,1765559354660182388,5674,1545,61,65,0
write,1765559354661237772,5679,1957,68,29,1
write,1765559354661459384,5677,1601,62,65,0
write,1765559354685323144,5683,2084,71,98,1
write,1765559354693984046,5676,1715,63,46,1
write,1765559354695370219,5678,1773,63,56,1
write,1765559354702908025,5684,596,36,51,0
write,1765559354706706786,5681,1227,52,58,1
write,1765559354706813733,5682,1435,59,40,1
write,1765559354710504759,5691,1830,63,49,1
write,1765559354710536250,5680,1773,63,79,1
write,1765559354713943570,5688,1776,66,74,0
write,1765559354716121983,5693,1833,64,79,1
write,1765559354718083079,5685,1488,58,80,1
write,1765559354719979501,5692,1434,57,32,1
write,1765559354724777518,5689,1770,62,49,1
write,1765559354725184738,5687,2085,70,99,1
write,1765559354729808655,5690,2780,81,11,1
write,1765559354734751456,5686,1545,61,54,1
write,1765559354739339306,5696,2285,76,33,1
write,1765559354742467003,5697,1542,58,1,1
write,1765559354745417370,5694,2149,72,98,1
write,1765559354746911063,5695,1603,63,96,1
write,1765559354751481914,5701,1435,58,5,1
write,1765559354752556451,5704,1178,51,77,1
write,1765559354756697990,5698,1957,67,97,1
write,1765559354757309388,5700,2020,69,29,1
write,1765559354761785195,5702,2284,74,52,1
write,1765559354762228960,5699,1543,59,57,1
write,1765559354762439058,5705,1598,59,1,1
write,1765559354775134144,5703,1895,66,17,0
write,1765559354775564437,5707,1834,65,26,1
write,1765559354777706209,5708,2352,75,52,1
write,1765559354783660249,5710,1713,61,67,1
write,1765559354784110026,5706,2215,73,98,1
write,1765559354787580673,5709,1081,48,90,0
write,1765559354788222079,5711,1714,62,41,1
write,1765559354789904549,5713,1326,52,24,0
write,1765559354794414827,5712,1837,68,74,1
write,1765559354795404358,5714,1715,63,15,1
write,1765559354799263116,5720,1713,61,42,1
write,1765559354799913722,5716,1772,62,67,1
write,1765559354800525613,5717,2021,70,76,1
write,1765559354800758447,5715,1894,65,59,1
write,1765559354805419758,5719,1601,62,54,1
write,1765559354805741031,5718,1774,64,46,1
write,1765559354813285445,5722,1834,65,68,1
write,1765559354815629017,5723,1486,56,95,1
write,1765559354816315960,5721,1891,64,49,1
write,1765559354829432246,5724,1227,52,77,1
write,1765559354839151457,5733,1229,54,92,0
write,1765559354845174087,5727,1082,49,94,1
write,1765559354845613543,5726,1541,57,95,1
write,1765559354846361184,5725,2020,68,97,1
write,1765559354848869765,5735,1832,63,67,1
write,1765559354850786115,5728,1713,61,23,1
write,1765559354851310335,5731,1658,63,54,1
write,1765559354855150362,5729,1956,66,59,1
write,1765559354857551068,5734,1179,52,28,0
write,1765559354857601561,5732,1330,56,88,1
write,1765559354858604663,5736,1490,61,81,0
write,1765559354858939819,5737,2217,72,85,1
write,1765559354871753217,5730,1894,65,44,1
write,1765559354872748917,5738,1658,63,45,1
write,1765559354877996320,5739,2353,77,33,1
write,1765559354884109835,5742,1382,57,88,1
write,1765559354885275852,5740,1545,62,81,0
write,1765559354893047856,5748,631,37,51,0
write,1765559354895702180,5744,1430,55,62,1
write,1765559354896283403,5743,1545,62,21,0
write,1765559354898419502,5746,1717,65,3,0
write,1765559354903072839,5745,993,48,86,0
write,1765559354903623568,5741,1893,64,67,1
write,1765559354904399076,5749,1957,67,87,1
write,1765559354907902153,5747,1660,64,96,1
write,1765559354913768088,5750,1658,63,65,0
write,1765559354914965544,5752,1599,60,57,1
write,1765559354918133481,5751,2150,71,99,1
write,1765559354924859555,5758,1956,67,36,1
write,1765559354929634829,5754,2417,73,13,1
write,1765559354930068552,5761,2019,68,63,1
