write,1765560306552139218,4147,595,35,38,0
write,1765560306552190139,4140,1126,48,79,1
write,1765560306552580809,4141,1275,51,49,1
write,1765560306552864124,4146,703,38,90,0
write,1765560306556267824,4145,1485,55,66,1
write,1765560306563205669,4148,1175,49,86,1
write,1765560306571583323,4155,1035,46,21,0
write,1765560306571709307,4150,946,44,95,1
write,1765560306572992330,4152,990,45,95,1
write,1765560306574113212,4153,990,45,81,1
write,1765560306575005214,4149,861,42,65,0
write,1765560306575201856,4151,990,45,56,1
write,1765560306576496494,4154,990,45,23,1
write,1765560306580475483,4156,903,43,19,1
write,1765560306590482080,4161,780,40,57,1
write,1765560306593766355,4160,903,43,2,1
write,1765560306595694078,4157,780,40,22,1
write,1765560306596614221,4163,703,38,47,1
write,1765560306596657961,4158,629,36,16,0
write,1765560306600585886,4164,1596,57,83,1
write,1765560306600688859,4162,861,42,45,1
write,1765560306603935205,4159,1540,56,83,1
write,1765560306605040201,4165,666,37,5,1
write,1765560306608802001,4166,946,44,2,1
write,1765560306613670674,4171,741,39,15,0
write,1765560306614446782,4167,630,36,17,0
write,1765560306619194346,4172,861,42,92,0
write,1765560306619373925,4173,465,31,18,0
write,1765560306623163348,4169,1176,49,73,1
write,1765560306623328413,4170,1653,58,83,1
write,1765560306623698134,4168,1081,47,77,0
write,1765560306627540886,4174,1485,55,25,1
write,1765560306627640377,4175,903,43,45,1
write,1765560306630170460,4176,595,35,30,0
write,1765560306643862854,4177,630,36,38,0
write,1765560306645187098,4181,741,39,90,0
write,1765560306647654005,4179,903,43,92,1
write,1765560306650375876,4184,465,31,63,0
write,1765560306651448204,4182,780,40,42,1
write,1765560306652330986,4180,1378,53,91,0
write,1765560306652634456,4178,903,43,36,0
write,1765560306653503733,4183,741,39,47,1
write,1765560306661808674,4186,820,41,57,1
write,1765560306665631431,4187,946,44,19,1
write,1765560306666901181,4188,703,38,7,1
write,1765560306671207612,4192,595,35,41,0
write,1765560306671695443,4189,1035,46,98,1
write,1765560306672238340,4185,1326,52,49,1
write,1765560306675527603,4193,741,39,7,1
write,1765560306675714789,4191,741,39,3,1
write,1765560306676624657,4190,666,37,38,0
write,1765560306689031372,4195,595,35,62,0
write,1765560306690351872,4197,780,40,90,0
write,1765560306697432738,4198,1128,48,71,1
write,1765560306697998495,4200,666,37,17,0
write,1765560306698624137,4194,946,44,96,1
write,1765560306699082312,4196,1035,46,56,1
write,1765560306701619242,4199,703,38,5,1
write,1765560306704212741,4201,1431,54,91,0
write,1765560306707435179,4203,945,44,35,1
write,1765560306712489702,4202,946,44,51,0
write,1765560306716717703,4207,820,41,48,0
write,1765560306717230139,4204,989,45,35,1
write,1765560306717625361,4208,946,44,46,1
write,1765560306717765462,4206,1035,46,24,1
write,1765560306719663814,4205,780,40,3,1
write,1765560306722794900,4209,1378,53,49,1
write,1765560306726598143,4210,741,39,76,1
write,1765560306734707395,4211,1034,46,75,0
write,1765560306737040845,4214,1035,46,23,1
write,1765560306741416287,4216,780,40,85,0
write,1765560306742267009,4217,780,40,47,1
write,1765560306745584970,4215,990,45,19,1
write,1765560306746358500,4213,703,38,38,0
write,1765560306746611373,4212,820,41,72,0
write,1765560306752563942,4218,861,42,48,0
write,1765560306764850265,4221,820,41,97,1
write,1765560306769809463,4220,820,41,14,0
write,1765560306775147019,4219,1128,48,52,1
write,1765560306776264241,4225,666,37,39,0
write,1765560306776389615,4222,1034,46,35,1
write,1765560306780759656,4223,496,32,82,0
write,1765560306781111784,4226,741,39,38,0
write,1765560306784923953,4224,946,44,13,1
write,1765560306789714864,4227,861,42,97,1
write,1765560306792672106,4228,990,45,2,1
write,1765560306793706853,4229,820,41,22,1
write,1765560306800648422,4231,1176,49,71,1
write,1765560306801355200,4233,1081,47,21,0
write,1765560306801680650,4230,1081,47,98,1
write,1765560306806600964,4236,820,41,90,0
write,1765560306808013969,4234,1224,50,86,1
write,1765560306808596610,4232,780,40,38,1
write,1765560306812477084,4235,820,41,3,0
write,1765560306818579363,4237,903,43,48,0
write,1765560306820312319,4240,903,43,8,1
write,1765560306820349774,4239,594,35,67,0
write,1765560306820425157,4238,1035,46,81,1
write,1765560306825885344,4241,1128,48,74,1
write,1765560306827953493,4243,741,39,26,0
write,1765560306828819271,4242,1034,46,11,0
write,1765560306833509112,4245,665,37,16,0
write,1765560306834305608,4244,1128,48,77,0
write,1765560306836753418,4246,1080,47,35,1
write,1765560306838838365,4248,666,37,80,0
write,1765560306839006741,4249,630,36,30,0
write,1765560306841859368,4247,1080,47,35,1
write,1765560306842451586,4250,820,41,85,0
write,1765560306845247588,4251,1081,47,9,1
write,1765560306849915537,4252,861,42,90,0
write,1765560306852072794,4253,1377,53,84,0
write,1765560306854690204,4254,1081,47,56,0
write,1765560306858615135,4256,1225,50,73,1
write,1765560306861629795,4257,861,42,64,1
write,1765560306864256042,4260,561,34,100,0
write,1765560306868301573,4255,861,42,57,1
write,1765560306873473478,4258,903,43,65,1
write,1765560306874950719,4263,946,44,8,1
write,1765560306880022413,4259,1430,54,84,0
write,1765560306883541714,4261,1596,57,44,1
write,1765560306884560938,4262,703,38,32,0
write,1765560306887041989,4264,1176,49,74,1
write,1765560306887577132,4265,1128,48,56,1
write,1765560306891522595,4266,703,38,17,0
write,1765560306891568001,4267,595,35,68,0
write,1765560306899881746,4270,1274,51,43,0
write,1765560306900633497,4273,861,42,14,0
write,1765560306904608228,4269,1274,51,86,1
write,1765560306904791601,4268,1174,49,79,1
write,1765560306904922621,4271,1080,47,61,1
write,1765560306905072666,4272,1653,58,44,1
write,1765560306907994943,4274,666,37,28,0
write,1765560306911094087,4275,1176,49,77,0
write,1765560306913722969,4276,1540,56,25,1
write,1765560306914542817,4277,1081,47,23,1
write,1765560306920098232,4278,528,33,1,0
write,1765560306922713318,4279,630,36,68,0
write,1765560306926070890,4282,820,41,47,1
write,1765560306927486834,4283,903,43,90,0
write,1765560306928681589,4281,1127,48,61,1
write,1765560306932495562,4280,903,43,4,1
write,1765560306936557221,4286,861,42,54,1
write,1765560306936753162,4284,990,45,51,0
write,1765560306941271486,4285,666,37,68,0
write,1765560306944629107,4287,780,40,15,0
write,1765560306946027638,4290,740,39,50,0
write,1765560306946514622,4288,820,41,38,1
write,1765560306949647082,4289,1225,50,74,1
write,1765560306950013664,4291,903,43,64,1
write,1765560306955247624,4294,1035,46,19,1
write,1765560306956065878,4293,703,38,68,1
write,1765560306958506495,4292,1275,51,73,1
write,1765560306962288031,4295,741,39,5,1
write,1765560306969031491,4299,990,45,96,1
write,1765560306970953046,4297,990,45,13,1
write,1765560306971111181,4298,1081,47,93,1
write,1765560306971535157,4296,1175,49,61,1
write,1765560306977785922,4301,1080,47,75,1
write,1765560306980473255,4303,861,42,85,1
write,1765560306983992989,4300,1711,59,44,1
write,1765560306984061835,4302,630,36,62,0
write,1765560306987987703,4307,741,39,34,1
write,1765560306988427070,4306,780,40,76,0
write,1765560306990787372,4304,1484,55,84,0
write,1765560306993942224,4308,1128,48,81,1
write,1765560306996316317,4305,1081,47,81,1
write,1765560306996840488,4309,990,45,8,1
write,1765560307004529927,4311,1540,56,66,1
write,1765560307005335094,4312,946,44,27,0
write,1765560307007596821,4310,1325,52,86,1
write,1765560307008330259,4314,561,34,1,0
write,1765560307012043853,4315,1081,47,60,1
write,1765560307015524097,4313,1127,48,40,1
write,1765560307023070042,4320,780,40,34,1
write,1765560307023149919,4316,703,38,80,0
write,1765560307023398707,4318,780,40,26,0
write,1765560307023585058,4317,1596,57,66,1
write,1765560307023696020,4319,1035,46,2,1
write,1765560307023728897,4322,945,44,89,1
write,1765560307028955622,4321,1431,54,49,1
write,1765560307032413319,4323,1225,50,33,0
write,1765560307043483026,4327,741,39,80,0
write,1765560307047664372,4324,1275,51,74,1
write,1765560307047975321,4326,946,44,4,1
write,1765560307049068712,4329,666,37,59,0
write,1765560307049239275,4325,1275,51,33,0
write,1765560307052300900,4330,703,38,59,0
write,1765560307053347604,4328,630,36,12,0
write,1765560307053562541,4331,741,39,17,0
write,1765560307061410789,4332,703,38,28,0
write,1765560307069336905,4336,1035,46,8,1
write,1765560307069942132,4339,741,39,68,1
write,1765560307071040033,4334,465,31,70,0
write,1765560307074744745,4337,741,39,28,0
write,1765560307077595029,4338,630,36,88,0
write,1765560307080536055,4335,1325,52,43,0
write,1765560307081142215,4333,1325,52,43,0
write,1765560307081193432,4340,1326,52,73,1
write,1765560307087177136,4343,496,32,63,0
write,1765560307092337250,4342,820,41,34,1
write,1765560307093747051,4341,946,44,45,1
write,1765560307093982551,4344,703,38,31,0
write,1765560307094569807,4345,903,43,85,1
write,1765560307099198637,4347,861,42,3,0
write,1765560307099360160,4348,1035,46,51,0
write,1765560307100387041,4346,1378,53,73,1
write,1765560307101351071,4349,861,42,29,0
write,1765560307111596396,4350,1081,47,8,1
write,1765560307115371080,4353,780,40,28,0
write,1765560307121747840,4352,1128,48,98,1
write,1765560307121902449,4356,741,39,87,1
write,1765560307126715503,4351,1431,54,73,1
write,1765560307127230596,4355,666,37,30,0
write,1765560307127868338,4359,820,41,15,1
write,1765560307132631521,4357,1274,51,78,1
write,1765560307132762162,4354,1081,47,19,1
write,1765560307133487908,4358,1326,52,33,0
write,1765560307147530859,4361,1223,50,20,1
write,1765560307148295476,4360,1080,47,11,0
write,1765560307149847872,4364,946,44,85,1
write,1765560307153206022,4363,741,39,31,0
write,1765560307155454590,4365,1035,46,13,1
write,1765560307157552908,4367,1128,48,19,1
write,1765560307158444657,4362,1596,57,25,1
write,1765560307161210368,4366,1485,55,91,0
write,1765560307164988806,4369,1176,49,52,1
write,1765560307166918502,4371,946,44,65,1
write,1765560307167925762,4370,1429,54,43,0
write,1765560307172774388,4368,1035,46,95,1
write,1765560307177144061,4375,820,41,42,1
write,1765560307179166119,4372,1225,50,77,0
write,1765560307185600130,4378,666,37,88,0
write,1765560307186681470,4374,703,38,39,0
write,1765560307186796911,4376,630,36,58,0
write,1765560307191135794,4373,903,43,29,1
write,1765560307195256331,4379,629,36,67,0
write,1765560307201361907,4377,946,44,29,1
write,1765560307204596185,4382,741,39,39,0
write,1765560307205022123,4380,1128,48,9,1
write,1765560307211708327,4384,1176,49,98,1
write,1765560307211889686,4381,1770,60,44,1
write,1765560307215477933,4383,1081,47,95,1
write,1765560307217092970,4386,1127,48,11,0
write,1765560307218220031,4387,780,40,87,1
write,1765560307221450951,4385,1483,55,43,1
write,1765560307223480239,4389,903,43,53,0
write,1765560307223731214,4388,1225,50,71,1
write,1765560307233721186,4390,861,42,22,1
write,1765560307239994517,4395,1175,49,40,1
write,1765560307243418165,4391,780,40,39,0
write,1765560307243910096,4397,1176,49,9,1
write,1765560307246058439,4394,630,36,41,0
write,1765560307246093713,4396,595,35,37,0
write,1765560307250767922,4392,820,41,39,0
write,1765560307254191842,4393,1224,50,61,1
write,1765560307258981400,4403,989,45,89,1
write,1765560307259465111,4398,703,38,30,0
write,1765560307269219658,4399,780,40,5,1
write,1765560307272840327,4401,1128,48,60,1
write,1765560307273439034,4404,861,42,15,1
write,1765560307277519353,4400,595,35,1,0
write,1765560307279994091,4402,1081,47,51,0
write,1765560307280173011,4405,666,37,62,0
write,1765560307282245011,4407,861,42,72,0
write,1765560307282383535,4406,861,42,47,1
write,1765560307291707790,4408,861,42,39,0
write,1765560307294450285,4411,820,41,28,0
write,1765560307294866636,4410,780,40,80,1
write,1765560307296764146,4409,903,43,14,0
write,1765560307298017591,4413,903,43,15,1
write,1765560307300865856,4415,780,40,68,1
write,1765560307300936343,4414,702,38,16,0
write,1765560307303495811,4412,780,40,31,0
write,1765560307308760525,4418,946,44,15,1
write,1765560307310337833,4416,1034,46,89,1
write,1765560307311332628,4417,780,40,17,0
write,1765560307311394638,4419,820,41,80,1
write,1765560307312243336,4420,666,37,12,0
write,1765560307316835063,4423,903,43,22,1
write,1765560307317519925,4421,990,45,4,1
write,1765560307320867078,4422,1711,59,83,1
write,1765560307321374848,4425,630,36,1,0
write,1765560307325891536,4424,1128,48,51,0
write,1765560307327140625,4428,1081,47,2,1
write,1765560307329309009,4427,990,45,29,1
write,1765560307329430002,4426,903,43,47,1
write,1765560307332482759,4430,1225,50,52,1
write,1765560307335970175,4429,820,41,76,0
write,1765560307336733188,4431,990,45,45,1
write,1765560307340981385,4432,1653,58,66,1
write,1765560307341609005,4436,1128,48,13,1
write,1765560307341821424,4434,1081,47,13,1
write,1765560307346648460,4435,990,45,27,0
write,1765560307348575895,4433,666,37,1,0
write,1765560307349054466,4437,1127,48,75,1
write,1765560307355530812,4439,1274,51,61,1
write,1765560307358032059,4442,741,39,30,0
write,1765560307362446289,4441,1128,48,93,1
write,1765560307362556647,4440,946,44,47,1
write,1765560307365663821,4438,741,39,59,0
write,1765560307367059521,4444,703,38,88,0
write,1765560307370233217,4446,496,32,70,0
write,1765560307370293833,4445,1174,49,35,1
write,1765560307370367626,4443,1273,51,20,1
write,1765560307375285577,4447,1275,51,71,1
write,1765560307379027862,4449,779,40,50,0
write,1765560307386595396,4448,1539,56,84,0
write,1765560307394438689,4450,780,40,59,1
write,1765560307395252511,4454,946,44,64,1
write,1765560307399927417,4451,1325,52,78,1
write,1765560307403257310,4456,1176,49,81,1
write,1765560307404463946,4453,1595,57,84,0
write,1765560307405583809,4455,861,42,38,0
write,1765560307405653201,4452,903,43,39,0
write,1765560307406815818,4457,946,44,48,0
write,1765560307412239064,4461,780,40,7,1
write,1765560307412734090,4459,820,41,87,1
write,1765560307415166703,4458,1176,49,51,0
write,1765560307421093179,4460,1225,50,98,1
write,1765560307421201221,4462,1325,52,61,1
write,1765560307421980517,4463,1711,59,66,1
write,1765560307425401699,4465,903,43,38,0
write,1765560307428232301,4464,820,41,26,0
write,1765560307428969492,4468,990,45,15,1
write,1765560307431370498,4466,1128,48,21,0
write,1765560307431463077,4467,946,44,90,0
write,1765560307438158836,4471,861,42,80,1
write,1765560307444010638,4469,861,42,76,0
write,1765560307444082495,4470,946,44,22,1
write,1765560307450611065,4474,1081,47,24,1
write,1765560307450907144,4473,990,45,46,1
write,1765560307451041505,4476,1377,53,61,1
write,1765560307454851051,4472,990,45,90,0
write,1765560307455824249,4477,666,37,41,0
write,1765560307458973119,4475,946,44,36,0
write,1765560307465701822,4479,1225,50,51,0
write,1765560307466335213,4481,528,33,70,0
write,1765560307468373416,4478,946,44,14,0
write,1765560307471458662,4483,990,45,48,0
write,1765560307475221730,4480,1225,50,9,1
write,1765560307479299690,4482,1035,46,45,1
write,1765560307481012755,4485,1377,53,86,1
write,1765560307482173584,4484,1538,56,43,1
write,1765560307492005241,4486,630,36,37,0
write,1765560307495264120,4489,903,43,10,0
write,1765560307496850759,4487,1081,47,45,1
write,1765560307499164848,4488,1176,49,56,0
write,1765560307499401462,4490,861,42,28,0
write,1765560307502061862,4492,595,35,100,0
write,1765560307504969824,4491,1081,47,94,1
write,1765560307507822300,4493,990,45,36,0
write,1765560307509847446,4494,820,41,31,0
write,1765560307513802121,4498,861,42,87,1
write,1765560307517961620,4496,1594,57,43,1
write,1765560307520413508,4495,990,45,14,0
write,1765560307527141280,4500,1770,60,66,1
write,1765560307527775501,4499,820,41,6,1
write,1765560307530633524,4497,703,38,12,0
write,1765560307534038152,4501,820,41,17,0
write,1765560307535407061,4502,1377,53,78,1
write,1765560307539358545,4503,990,45,22,1
write,1765560307540636451,4507,990,45,47,1
write,1765560307540689299,4505,820,41,59,1
write,1765560307544368204,4504,1035,46,48,0
write,1765560307547344107,4509,820,41,7,1
write,1765560307547392269,4510,861,42,7,1
write,1765560307547557301,4508,1035,46,46,1
write,1765560307550463023,4506,1035,46,27,1
write,1765560307554244840,4511,1128,48,8,1
write,1765560307566520911,4518,1035,46,4,1
write,1765560307573501824,4513,1176,49,19,1
write,1765560307579766325,4514,780,40,30,1
write,1765560307580645443,4515,820,41,30,1
write,1765560307580854340,4516,1128,48,24,1
write,1765560307585001116,4517,903,43,87,1
write,1765560307585215735,4512,946,44,53,0
write,1765560307588623972,4519,1653,58,25,1
write,1765560307588790271,4520,1275,51,9,1
write,1765560307591133096,4521,741,39,88,0
write,1765560307594224067,4523,820,41,68,1
write,1765560307598763436,4528,903,43,7,1
write,1765560307603241723,4524,1128,48,94,1
write,1765560307608835556,4522,528,33,82,0
write,1765560307609748826,4526,741,39,12,0
write,1765560307612792385,4529,630,36,100,0
write,1765560307618657257,4525,861,42,34,1
write,1765560307619124960,4530,666,37,37,0
write,1765560307622511441,4532,666,37,100,0
write,1765560307623335858,4531,703,38,41,0
write,1765560307626255434,4527,903,43,76,0
write,1765560307627773334,4534,903,43,54,1
write,1765560307628876136,4535,1275,51,51,0
write,1765560307631453589,4533,1830,61,44,1
write,1765560307637531846,4536,861,42,31,0
write,1765560307646781381,4537,1326,52,71,1
write,1765560307650963121,4539,1176,49,93,1
write,1765560307651096560,4543,861,42,42,1
write,1765560307654364198,4538,780,40,88,0
write,1765560307658185088,4541,1275,51,52,1
write,1765560307659322110,4540,1035,46,15,1
write,1765560307659793783,4544,861,42,68,1
write,1765560307661144337,4542,1652,58,84,1
write,1765560307663923239,4545,1176,49,8,1
write,1765560307667623691,4546,1225,50,8,1
write,1765560307670648171,4547,903,43,34,0
write,1765560307675854561,4551,1378,53,71,1
write,1765560307677025372,4548,1176,49,13,1
write,1765560307677230731,4549,1710,59,84,1
write,1765560307689688669,4554,741,39,41,0
write,1765560307690563318,4552,1769,60,84,1
write,1765560307691550709,4553,1035,46,90,0
write,1765560307694445003,4550,1326,52,51,0
write,1765560307697752929,4558,595,35,82,0
write,1765560307698263258,4555,561,34,70,0
write,1765560307698293630,4556,561,34,82,0
write,1765560307698805199,4557,1378,53,33,0
write,1765560307709833368,4559,861,42,6,1
write,1765560307716709748,4560,946,44,39,0
write,1765560307716953033,4562,990,45,39,0
write,1765560307720403046,4563,1081,47,4,1
write,1765560307720544938,4561,946,44,34,1
write,1765560307725954787,4565,496,32,18,0
write,1765560307726004189,4566,1225,50,93,1
write,1765560307726749104,4564,903,43,31,0
write,1765560307730576361,4567,1540,56,91,0
write,1765560307733146819,4568,703,38,62,0
write,1765560307735934369,4569,1326,52,9,1
write,1765560307736201817,4571,819,41,50,0
write,1765560307738321411,4570,1128,48,95,1
write,1765560307742120440,4574,665,37,67,0
write,1765560307742391597,4572,741,39,62,0
write,1765560307745354766,4573,1770,60,83,1
write,1765560307755555997,4576,946,44,10,0
write,1765560307755723386,4577,1128,48,15,0
write,1765560307761444850,4578,903,43,68,1
write,1765560307761886552,4580,903,43,97,1
write,1765560307763035506,4575,1081,47,15,0
write,1765560307766844066,4581,1081,47,90,0
write,1765560307766971859,4579,1128,48,4,1
write,1765560307772409564,4582,1035,46,22,1
write,1765560307776717306,4585,946,44,97,1
write,1765560307778524076,4584,1275,51,98,1
write,1765560307780936461,4589,741,39,32,0
write,1765560307781465812,4583,1651,58,43,1
write,1765560307781770503,4586,595,35,70,0
write,1765560307785956093,4587,1378,53,51,0
write,1765560307799115142,4588,990,45,64,1
write,1765560307803416115,4592,780,40,32,0
write,1765560307806822147,4593,1225,50,56,0
write,1765560307809344579,4591,1128,48,2,1
write,1765560307813100475,4595,1326,52,69,1
write,1765560307814487794,4590,903,43,42,0
write,1765560307820710547,4599,630,36,82,0
write,1765560307821745325,4596,1830,61,66,1
write,1765560307823765428,4594,1891,62,44,1
write,1765560307823941746,4597,703,38,1,1
write,1765560307824755185,4598,1326,52,74,1
write,1765560307832685351,4600,1431,54,71,1
write,1765560307832924759,4602,1176,49,15,1
write,1765560307836420151,4601,1431,54,51,1
write,1765560307838993524,4607,702,38,67,0
write,1765560307841149040,4603,780,40,62,0
write,1765560307845208471,4604,990,45,65,0
write,1765560307849736466,4609,946,44,76,0
write,1765560307852937296,4605,1081,47,48,0
write,1765560307852980031,4606,1711,59,25,1
write,1765560307854043436,4608,1485,55,49,1
write,1765560307854322543,4611,528,33,63,0
write,1765560307859070135,4610,1378,53,69,1
write,1765560307865542425,4613,1176,49,94,1
write,1765560307868201472,4612,1128,48,48,0
write,1765560307874133715,4617,990,45,97,1
write,1765560307878667490,4614,990,45,53,0
write,1765560307881535527,4618,1596,57,91,1
write,1765560307882128903,4615,1326,52,98,1
write,1765560307882489896,4619,820,41,88,0
write,1765560307890403347,4622,1035,46,14,0
write,1765560307893638879,4616,1035,46,36,0
write,1765560307896417038,4621,990,45,34,1
write,1765560307896538201,4620,1035,46,47,1
write,1765560307899857103,4624,946,44,54,1
write,1765560307904802885,4623,1128,48,23,0
write,1765560307905306467,4625,990,45,85,1
write,1765560307909873432,4626,861,42,26,0
write,1765560307912553885,4628,903,43,80,1
write,1765560307915706634,4627,1035,46,96,1
write,1765560307916692616,4629,740,39,16,0
write,1765560307920320742,4630,1485,55,73,1
write,1765560307929957174,4631,1540,56,73,1
write,1765560307933545917,4632,1223,50,35,1
write,1765560307939646679,4634,1224,50,40,1
write,1765560307943654904,4633,1225,50,94,1
write,1765560307945050285,4637,946,44,92,0
write,1765560307948594207,4635,1431,54,33,0
write,1765560307949489621,4636,1273,51,35,1
write,1765560307949655262,4638,1709,59,43,1
write,1765560307954657436,4639,903,43,72,0
write,1765560307955788764,4640,946,44,42,1
write,1765560307957236895,4641,1128,48,45,1
write,1765560307965859505,4643,1081,47,96,1
write,1765560307972533824,4644,740,39,67,0
write,1765560307973312521,4646,1275,51,94,1
write,1765560307976259476,4642,1596,57,73,1
write,1765560307976526737,4645,1324,52,20,1
write,1765560307981290638,4649,990,45,92,0
write,1765560307981343758,4647,1175,49,75,0
write,1765560307981799892,4648,779,40,67,0
write,1765560307982233587,4650,703,38,100,1
write,1765560307989036751,4652,1176,49,45,1
write,1765560307990368572,4654,946,44,7,1
write,1765560307992048522,4651,1275,51,93,1
write,1765560307994719763,4653,1430,54,86,1
write,1765560307998108940,4658,1224,50,75,1
write,1765560308003489873,4657,1275,51,77,0
write,1765560308007555639,4655,528,33,18,0
write,1765560308007609632,4660,741,39,100,1
write,1765560308012603706,4659,1653,58,91,1
write,1765560308020880315,4662,1081,47,22,1
write,1765560308021205405,4656,1081,47,47,1
write,1765560308025452745,4661,780,40,12,0
write,1765560308029053042,4665,1035,46,97,1
write,1765560308031636960,4663,1225,50,45,1
write,1765560308032312173,4664,1128,48,47,1
write,1765560308032571033,4666,1225,50,15,1
write,1765560308033009010,4667,903,43,28,0
write,1765560308044527307,4670,1223,50,79,1
write,1765560308045489391,4668,1326,52,52,1
write,1765560308047253588,4669,1176,49,23,0
write,1765560308048732472,4673,666,37,58,0
write,1765560308053554927,4671,1326,52,94,1
write,1765560308056199020,4675,1176,49,21,0
write,1765560308059457047,4672,1770,60,25,1
write,1765560308059690811,4674,1275,51,8,1
write,1765560308062700107,4678,561,34,63,0
write,1765560308064326884,4676,703,38,55,0
write,1765560308067087012,4677,1176,49,47,1
write,1765560308069493494,4679,1274,51,40,1
write,1765560308078282093,4681,1830,61,83,1
write,1765560308081466338,4680,1768,60,43,1
write,1765560308087375064,4682,903,43,6,1
write,1765560308090979224,4683,1326,52,77,0
write,1765560308094343512,4687,1128,48,90,0
write,1765560308096525235,4685,1485,55,51,1
write,1765560308098931869,4688,780,40,100,1
write,1765560308103231427,4684,1828,61,43,1
write,1765560308103337164,4686,1378,53,77,0
write,1765560308103405074,4691,820,41,32,0
write,1765560308107570451,4689,1431,54,69,1
write,1765560308109780769,4690,1081,47,27,0
write,1765560308112777360,4692,990,45,54,1
write,1765560308124666940,4693,1275,51,45,1
write,1765560308131224241,4694,1035,46,29,1
write,1765560308131537356,4697,861,42,32,0
write,1765560308134000474,4695,1430,54,61,1
write,1765560308137473282,4696,1484,55,86,1
write,1765560308140278383,4700,1274,51,99,1
write,1765560308140477372,4698,703,38,58,0
write,1765560308141536916,4699,1175,49,11,0
write,1765560308145223058,4701,1225,50,13,1
write,1765560308151621199,4702,1225,50,47,1
write,1765560308151733113,4703,1176,49,95,1
write,1765560308155194576,4705,990,45,7,1
write,1765560308158053381,4704,741,39,1,1
write,1765560308160446810,4708,860,42,50,0
write,1765560308160481010,4707,990,45,76,0
write,1765560308161115620,4709,780,40,1,1
write,1765560308161573959,4706,946,44,72,0
write,1765560308173324320,4711,1035,46,76,1
write,1765560308174354983,4712,1176,49,60,1
write,1765560308176974352,4710,990,45,10,0
write,1765560308181963766,4713,861,42,17,0
write,1765560308182259805,4715,1485,55,33,0
write,1765560308186189486,4716,903,43,32,0
write,1765560308186261626,4714,946,44,80,1
write,1765560308187329736,4717,1035,46,64,1
write,1765560308192709066,4718,946,44,87,1
write,1765560308195412542,4719,1378,53,94,1
write,1765560308196583222,4722,1081,47,76,1
write,1765560308197771276,4720,990,45,80,1
write,1765560308201213349,4721,1176,49,2,1
write,1765560308205187705,4725,1376,53,20,1
write,1765560308205670928,4724,1540,56,51,1
write,1765560308214299074,4723,819,41,67,0
write,1765560308215897060,4726,1225,50,81,0
write,1765560308218962795,4729,1431,54,77,1
write,1765560308219296995,4727,820,41,5,0
write,1765560308220291463,4728,1326,52,8,1
write,1765560308222420286,4730,779,40,16,0
write,1765560308225605068,4732,1540,56,49,1
write,1765560308225757099,4731,1485,55,77,1
write,1765560308232453185,4734,902,43,50,0
write,1765560308233481503,4735,1484,55,61,1
write,1765560308236482029,4733,1485,55,71,1
write,1765560308239112411,4737,1378,53,74,1
write,1765560308243840953,4736,1378,53,52,1
write,1765560308246123684,4739,1275,51,15,1
write,1765560308251674701,4738,1540,56,77,1
write,1765560308253147061,4740,1176,49,4,1
write,1765560308255969737,4743,1891,62,66,1
write,1765560308261945565,4741,1128,48,22,1
write,1765560308262019254,4742,1429,54,20,1
write,1765560308263339501,4744,1596,57,51,1
write,1765560308264731498,4746,1224,50,11,0
write,1765560308274074517,4745,861,42,30,1
write,1765560308274552312,4747,1128,48,76,1
write,1765560308282184867,4748,741,39,58,0
write,1765560308287332045,4753,990,45,42,1
write,1765560308287659720,4749,1128,48,27,0
write,1765560308291057194,4751,1539,56,61,1
write,1765560308294923021,4755,860,42,67,0
write,1765560308298873647,4750,1081,47,36,0
write,1765560308301152421,4752,946,44,38,0
write,1765560308303984471,4754,1176,49,22,1
write,1765560308304732232,4756,1225,50,22,1
write,1765560308305098868,4758,903,43,30,1
write,1765560308312492193,4759,1378,53,15,1
write,1765560308312732301,4762,1080,47,89,1
write,1765560308318017896,4760,946,44,68,1
write,1765560308319585621,4757,1326,52,15,1
write,1765560308323127529,4761,1485,55,69,1
write,1765560308323177031,4764,1325,52,40,1
write,1765560308324402088,4763,1225,50,95,1
write,1765560308324523072,4765,1325,52,99,1
write,1765560308335397192,4767,1711,59,91,1
write,1765560308335517575,4768,1081,47,29,1
write,1765560308336406822,4766,1653,58,73,1
write,1765560308343754819,4769,1035,46,85,1
write,1765560308345236978,4771,1127,48,89,1
write,1765560308346481234,4770,990,45,68,1
write,1765560308347854575,4772,1035,46,7,1
write,1765560308349640084,4773,1273,51,79,1
write,1765560308357603805,4775,1540,56,71,1
write,1765560308361057327,4776,1275,51,22,1
write,1765560308361903603,4774,1431,54,94,1
write,1765560308364447228,4780,741,39,55,0
write,1765560308365100680,4779,1081,47,85,1
write,1765560308367963556,4781,1081,47,14,0
write,1765560308370272791,4777,903,43,3,0
write,1765560308375362684,4778,1275,51,56,0
write,1765560308396438754,4782,1431,54,15,1
write,1765560308396867515,4788,1596,57,77,1
write,1765560308401476339,4787,1035,46,92,0
write,1765560308401618385,4786,1596,57,49,1
write,1765560308404120812,4783,780,40,58,0
write,1765560308405397241,4789,780,40,41,0
write,1765560308406497061,4784,1378,53,9,1
write,1765560308409283421,4785,903,43,26,0
write,1765560308419346151,4791,1225,50,60,1
write,1765560308423845940,4793,861,42,5,0
write,1765560308424317366,4796,1035,46,68,1
write,1765560308428325770,4794,1326,52,56,0
