write,1765559182173077975,1380,78,13,43,0
write,1765559182179277622,1381,136,17,26,1
write,1765559182185003777,1382,45,10,75,0
write,1765559182190448725,1383,91,14,77,0
write,1765559182195993448,1384,120,16,32,1
write,1765559182202382843,1385,78,13,73,0
write,1765559182207885165,1386,55,11,89,0
write,1765559182213874485,1387,153,18,78,1
write,1765559182220457956,1388,45,10,16,0
write,1765559182227932416,1389,91,14,43,0
write,1765559182234418730,1390,190,20,82,1
write,1765559182241101089,1391,105,15,39,0
write,1765559182247362355,1392,91,14,66,0
write,1765559182252342455,1393,136,17,19,1
write,1765559182257637662,1394,78,13,20,1
write,1765559182264946136,1395,153,18,44,0
write,1765559182270470247,1396,28,8,2,0
write,1765559182276907179,1397,45,10,59,0
write,1765559182283755007,1398,55,11,30,0
write,1765559182289910246,1399,210,21,82,1
write,1765559182296607444,1400,105,15,22,0
write,1765559182303374837,1401,91,14,46,0
write,1765559182309134847,1402,92,15,42,1
write,1765559182314817797,1403,171,19,98,1
write,1765559182321427459,1404,36,9,23,0
write,1765559182327370685,1405,66,12,35,0
write,1765559182332089625,1406,153,18,26,1
write,1765559182336855015,1407,45,10,34,0
write,1765559182342243315,1408,91,14,28,0
write,1765559182347793043,1409,106,16,9,0
write,1765559182352913505,1410,55,11,61,0
write,1765559182359622298,1411,253,23,10,1
write,1765559182364773691,1412,137,18,57,1
write,1765559182370720849,1413,172,20,100,1
write,1765559182376480846,1414,46,11,83,0
write,1765559182381835671,1415,55,11,80,0
write,1765559182388603020,1416,120,16,33,0
write,1765559182394523176,1417,191,21,71,1
write,1765559182400079628,1418,36,9,3,0
write,1765559182408075515,1419,136,17,33,0
write,1765559182414708580,1420,66,12,80,0
write,1765559182419904811,1421,45,10,3,0
write,1765559182425415402,1422,78,13,80,0
write,1765559182431886741,1423,78,13,25,0
write,1765559182438438590,1424,29,9,94,0
write,1765559182443836544,1425,105,15,45,1
write,1765559182447885007,1426,121,17,86,1
write,1765559182453905946,1427,120,16,14,1
write,1765559182459577843,1428,190,20,98,1
write,1765559182465895564,1429,120,16,22,0
write,1765559182471986135,1430,45,10,23,0
write,1765559182478584681,1431,45,10,50,0
write,1765559182485556790,1432,37,10,94,0
write,1765559182492176642,1433,55,11,75,0
write,1765559182499247520,1434,105,15,66,0
write,1765559182504529843,1435,136,17,32,0
write,1765559182509723300,1436,154,19,57,1
write,1765559182514329607,1437,92,15,79,1
write,1765559182519210342,1438,91,14,25,0
write,1765559182524624273,1439,91,14,80,0
write,1765559182529991029,1440,171,19,44,1
write,1765559182536215525,1441,105,15,77,0
write,1765559182543688047,1442,171,19,55,0
write,1765559182548644110,1443,190,20,44,1
write,1765559182553661851,1444,172,20,57,1
write,1765559182560737179,1445,153,18,18,0
write,1765559182566116360,1446,55,11,50,0
write,1765559182571165181,1447,122,18,1,1
write,1765559182576288678,1448,91,14,20,1
write,1765559182582255037,1449,55,11,34,0
write,1765559182587491836,1450,136,17,67,1
write,1765559182591866298,1451,66,12,5,0
write,1765559182597510671,1452,55,11,59,0
write,1765559182603538949,1453,171,19,26,1
write,1765559182608764685,1454,78,13,35,0
write,1765559182615122166,1455,211,22,87,1
write,1765559182622204912,1456,105,15,25,0
write,1765559182628231138,1457,106,16,79,1
write,1765559182633892700,1458,191,21,74,1
write,1765559182639632956,1459,120,16,56,1
write,1765559182644924853,1460,66,12,51,0
write,1765559182650694019,1461,66,12,69,0
write,1765559182656471515,1462,231,22,82,1
write,1765559182662140067,1463,136,17,22,0
write,1765559182667771747,1464,56,12,83,0
write,1765559182673757772,1465,55,11,21,0
write,1765559182679676497,1466,55,11,16,0
write,1765559182686192764,1467,153,18,22,0
write,1765559182692597277,1468,56,12,4,0
write,1765559182698919597,1469,190,20,55,0
write,1765559182705460437,1470,190,20,97,1
write,1765559182712453950,1471,66,12,21,0
write,1765559182717843824,1472,136,17,14,0
write,1765559182724216702,1473,66,12,34,0
write,1765559182729248628,1474,105,15,96,1
write,1765559182737012871,1475,154,19,48,1
write,1765559182742831879,1476,233,24,87,1
write,1765559182749148375,1477,78,13,69,0
write,1765559182754366225,1478,91,14,35,0
write,1765559182761245328,1479,211,22,71,1
write,1765559182766260287,1480,66,12,16,0
write,1765559182771261486,1481,121,17,60,1
write,1765559182776992595,1482,78,13,51,0
write,1765559182783113591,1483,105,15,43,0
write,1765559182789963894,1484,91,14,69,0
write,1765559182796199450,1485,255,25,87,1
write,1765559182801297540,1486,171,19,17,1
write,1765559182807825890,1487,120,16,77,0
write,1765559182813828034,1488,210,21,97,1
write,1765559182821051911,1489,92,15,62,0
write,1765559182826267080,1490,105,15,7,0
write,1765559182832506138,1491,78,13,84,0
write,1765559182838941308,1492,232,23,71,1
write,1765559182844338572,1493,106,16,42,1
write,1765559182848541618,1494,91,14,51,1
write,1765559182854295761,1495,105,15,46,0
write,1765559182860483486,1496,91,14,92,0
write,1765559182867602154,1497,78,13,41,0
write,1765559182872650467,1498,153,18,67,1
write,1765559182879223537,1499,91,14,38,0
write,1765559182886728731,1500,171,19,18,0
write,1765559182892442303,1501,254,24,71,1
write,1765559182898222124,1502,120,16,25,0
write,1765559182905438788,1503,105,15,69,0
write,1765559182909767761,1504,153,18,19,1
write,1765559182917900948,1505,120,16,45,0
write,1765559182923884986,1506,136,17,15,0
write,1765559182929306099,1507,66,12,50,0
write,1765559182935314752,1508,121,17,79,1
write,1765559182943004147,1509,105,15,92,0
write,1765559182950388308,1510,66,12,75,0
write,1765559182957564199,1511,210,21,98,1
write,1765559182964689187,1512,121,17,76,0
write,1765559182969987692,1513,171,19,67,1
write,1765559182975584077,1514,277,25,71,1
write,1765559182983052365,1515,171,19,22,0
write,1765559182989333070,1516,78,13,16,0
write,1765559182997394693,1517,190,20,18,0
write,1765559183002585389,1518,120,16,92,1
write,1765559183007168937,1519,105,15,20,1
write,1765559183012091497,1520,36,9,37,0
write,1765559183018030393,1521,36,9,2,0
write,1765559183023351306,1522,46,11,31,0
write,1765559183030999894,1523,154,19,58,0
write,1765559183036005904,1524,171,19,78,1
write,1765559183041178381,1525,136,17,45,0
write,1765559183044985515,1526,38,11,81,1
write,1765559183051432407,1527,91,14,93,0
write,1765559183057704991,1528,153,18,14,0
write,1765559183063349864,1529,45,10,2,0
write,1765559183068883524,1530,136,17,56,1
write,1765559183073410437,1531,121,17,49,1
write,1765559183078383491,1532,136,17,12,1
write,1765559183084316535,1533,153,18,45,1
write,1765559183091139097,1534,171,19,91,0
write,1765559183098171072,1535,190,20,91,0
write,1765559183104378483,1536,120,16,54,0
write,1765559183110908264,1537,91,14,6,0
write,1765559183116626828,1538,136,17,25,1
write,1765559183120932438,1539,153,18,25,1
write,1765559183125732879,1540,91,14,41,0
write,1765559183131830954,1541,91,14,84,0
write,1765559183138365789,1542,105,15,8,0
write,1765559183144309121,1543,66,12,89,0
write,1765559183150555985,1544,46,11,94,0
write,1765559183157411201,1545,171,19,14,1
write,1765559183162537594,1546,137,18,86,1
write,1765559183169443324,1547,173,21,48,1
write,1765559183176255005,1548,66,12,61,0
write,1765559183181547800,1549,190,20,26,1
write,1765559183188686721,1550,120,16,39,0
write,1765559183194592859,1551,171,19,25,1
write,1765559183200390500,1552,78,13,24,0
write,1765559183206313607,1553,120,16,66,0
write,1765559183211908514,1554,154,19,86,1
write,1765559183219224844,1555,121,17,9,0
write,1765559183224381446,1556,120,16,69,0
write,1765559183231303070,1557,172,20,29,0
write,1765559183237573311,1558,253,23,82,1
write,1765559183242490686,1559,47,12,81,1
write,1765559183247031292,1560,106,16,11,1
write,1765559183253013357,1561,171,19,19,1
write,1765559183259115716,1562,78,13,50,0
write,1765559183264862006,1563,105,15,40,0
write,1765559183269588946,1564,78,13,61,0
write,1765559183275465763,1565,190,20,25,1
write,1765559183281671442,1566,105,15,6,0
write,1765559183288487086,1567,66,12,30,0
write,1765559183293850279,1568,172,20,86,1
write,1765559183299802455,1569,66,12,64,0
write,1765559183304580021,1570,120,16,96,1
write,1765559183310366194,1571,210,21,90,1
write,1765559183316135496,1572,67,13,4,0
write,1765559183322484980,1573,105,15,84,0
write,1765559183328301798,1574,56,12,31,0
write,1765559183333250448,1575,120,16,20,1
write,1765559183340044333,1576,153,18,15,0
write,1765559183347467771,1577,66,12,27,0
write,1765559183352423744,1578,55,11,2,0
write,1765559183359574479,1579,78,13,30,0
write,1765559183366241685,1580,210,21,25,1
write,1765559183373861110,1581,153,18,33,0
write,1765559183379670409,1582,91,14,47,0
write,1765559183384809848,1583,79,14,89,0
write,1765559183391129778,1584,120,16,8,0
write,1765559183396852427,1585,210,21,44,1
write,1765559183403270141,1586,66,12,59,0
write,1765559183411263600,1587,105,15,93,0
write,1765559183418133525,1588,67,13,83,0
write,1765559183423184919,1589,136,17,66,0
write,1765559183429666772,1590,120,16,93,0
write,1765559183436076187,1591,190,20,17,1
write,1765559183442295049,1592,120,16,72,0
write,1765559183448980519,1593,192,22,48,1
write,1765559183455044733,1594,231,22,25,1
write,1765559183461429884,1595,120,16,46,0
write,1765559183468541188,1596,91,14,30,0
write,1765559183473162654,1597,57,13,81,1
write,1765559183478859667,1598,153,18,56,1
write,1765559183483260915,1599,191,21,57,1
write,1765559183487937611,1600,79,14,83,0
write,1765559183493804973,1601,56,12,94,0
write,1765559183499687589,1602,136,17,96,1
write,1765559183506332400,1603,120,16,43,0
write,1765559183513822872,1604,211,22,91,0
write,1765559183520836252,1605,137,18,76,0
write,1765559183528412650,1606,171,19,33,0
write,1765559183536068958,1607,120,16,7,0
write,1765559183544013828,1608,210,21,55,0
write,1765559183549185871,1609,105,15,70,0
write,1765559183555107439,1610,172,20,58,0
write,1765559183561745320,1611,253,23,25,1
write,1765559183568924675,1612,231,22,55,0
write,1765559183574252187,1613,172,20,88,1
write,1765559183580827651,1614,78,13,21,0
write,1765559183585368888,1615,136,17,92,1
write,1765559183591062954,1616,121,17,42,1
write,1765559183598017251,1617,153,18,85,0
write,1765559183603767066,1618,105,15,35,0
write,1765559183610646299,1619,136,17,7,0
write,1765559183616727748,1620,210,21,68,1
write,1765559183621595522,1621,120,16,35,0
write,1765559183627165960,1622,78,13,59,0
write,1765559183633482591,1623,56,12,65,0
write,1765559183639828722,1624,191,21,88,1
write,1765559183646764360,1625,78,13,75,0
write,1765559183653946773,1626,190,20,22,0
write,1765559183662285671,1627,191,21,29,0
write,1765559183666481369,1628,105,15,51,1
write,1765559183671265366,1629,137,18,79,1
write,1765559183678343732,1630,55,11,23,0
write,1765559183684765947,1631,137,18,42,1
write,1765559183691241279,1632,92,15,89,0
write,1765559183696846409,1633,136,17,8,1
write,1765559183702871999,1634,79,14,4,0
write,1765559183709589628,1635,138,19,1,1
write,1765559183715557051,1636,301,26,71,1
write,1765559183721618112,1637,172,20,63,0
write,1765559183728177154,1638,153,18,66,0
write,1765559183733229602,1639,211,22,74,1
write,1765559183739530536,1640,106,16,62,0
write,1765559183746701592,1641,120,16,84,0
write,1765559183752828387,1642,210,21,17,1
write,1765559183758416332,1643,67,13,31,0
write,1765559183764826479,1644,190,20,67,1
write,1765559183772027860,1645,171,19,15,0
write,1765559183777866168,1646,190,20,19,1
write,1765559183785725621,1647,276,24,10,1
write,1765559183791399776,1648,79,14,31,0
write,1765559183797863074,1649,210,21,26,1
write,1765559183804227058,1650,211,22,88,1
write,1765559183809895099,1651,78,13,36,0
write,1765559183816513621,1652,105,15,28,0
write,1765559183823653205,1653,232,23,91,0
write,1765559183830791757,1654,171,19,85,0
write,1765559183836966461,1655,91,14,59,0
write,1765559183843974730,1656,210,21,19,1
write,1765559183848145602,1657,68,14,81,1
write,1765559183854226897,1658,120,16,28,0
write,1765559183861445517,1659,91,14,21,0
write,1765559183867552035,1660,55,11,3,0
write,1765559183874151766,1661,67,13,65,0
write,1765559183880057879,1662,66,12,2,0
write,1765559183886311754,1663,171,19,56,1
write,1765559183893284500,1664,136,17,72,0
write,1765559183900696905,1665,300,25,10,1
write,1765559183909528923,1666,253,23,55,0
write,1765559183915325762,1667,210,21,22,0
write,1765559183922049072,1668,91,14,24,0
write,1765559183928850417,1669,153,18,7,0
write,1765559183934464995,1670,136,17,20,1
write,1765559183941593840,1671,78,13,2,0
write,1765559183950192238,1672,172,20,13,0
write,1765559183958125526,1673,191,21,86,1
write,1765559183963767224,1674,136,17,46,0
write,1765559183969946461,1675,91,14,2,0
write,1765559183975002399,1676,153,18,8,1
write,1765559183979725459,1677,231,22,44,1
write,1765559183985236785,1678,136,17,43,0
write,1765559183991160646,1679,211,22,57,1
write,1765559183996968065,1680,171,19,8,1
write,1765559184002950094,1681,105,15,41,0
write,1765559184009782004,1682,45,10,37,0
write,1765559184015688003,1683,231,22,68,1
write,1765559184022110487,1684,190,20,78,1
write,1765559184028412996,1685,136,17,39,0
write,1765559184035682406,1686,136,17,35,0
write,1765559184041903273,1687,190,20,14,1
write,1765559184048860105,1688,67,13,94,0
write,1765559184055222484,1689,91,14,36,0
write,1765559184059547891,1690,171,19,66,1
write,1765559184065927472,1691,91,14,16,0
write,1765559184072522044,1692,231,22,90,1
write,1765559184077788926,1693,154,19,42,1
write,1765559184083529913,1694,172,20,42,1
write,1765559184088519792,1695,153,18,43,0
write,1765559184093170980,1696,79,14,65,0
write,1765559184100497709,1697,210,21,18,0
write,1765559184107426986,1698,91,14,75,0
write,1765559184113461281,1699,78,13,64,1
write,1765559184119881199,1700,120,16,53,1
write,1765559184127043427,1701,171,19,7,0
write,1765559184134057079,1702,276,24,82,1
write,1765559184139460282,1703,105,15,80,0
write,1765559184147367589,1704,191,21,100,0
write,1765559184157128769,1705,231,22,18,0
write,1765559184165125847,1706,190,20,33,0
write,1765559184173228321,1707,136,17,69,0
write,1765559184180419273,1708,91,14,61,0
write,1765559184186667101,1709,210,21,67,1
write,1765559184193871131,1710,253,23,44,1
write,1765559184201351547,1711,191,21,66,1
write,1765559184207040112,1712,105,15,30,0
write,1765559184214383916,1713,171,19,52,0
write,1765559184219437950,1714,91,14,64,1
write,1765559184225184169,1715,153,18,96,1
write,1765559184231691669,1716,105,15,59,0
write,1765559184238423586,1717,78,13,34,0
write,1765559184245791765,1718,153,18,69,0
write,1765559184252726179,1719,232,23,57,1
write,1765559184259097306,1720,212,23,100,1
write,1765559184265082750,1721,66,12,3,0
write,1765559184270905530,1722,326,27,71,1
write,1765559184278167911,1723,190,20,52,0
write,1765559184285538902,1724,153,18,39,0
write,1765559184290707667,1725,137,18,49,1
write,1765559184296370886,1726,232,23,88,1
write,1765559184303132977,1727,190,20,56,1
write,1765559184309761938,1728,253,23,90,1
write,1765559184317740367,1729,105,15,36,0
write,1765559184324934387,1730,105,15,24,0
write,1765559184331533416,1731,231,22,26,1
write,1765559184337018464,1732,66,12,99,0
write,1765559184345467924,1733,136,17,54,0
write,1765559184352079684,1734,191,21,63,1
write,1765559184357414572,1735,120,16,70,0
write,1765559184364157935,1736,254,24,57,1
write,1765559184371359794,1737,231,22,98,1
write,1765559184377785747,1738,154,19,76,0
write,1765559184383763267,1739,154,19,79,1
write,1765559184391223787,1740,171,19,69,0
write,1765559184396227665,1741,105,15,64,1
write,1765559184401955704,1742,91,14,34,0
write,1765559184409103954,1743,211,22,63,1
write,1765559184416121367,1744,231,22,67,1
write,1765559184422112393,1745,153,18,46,0
write,1765559184427055834,1746,92,15,4,0
write,1765559184432864608,1747,191,21,58,1
write,1765559184438845894,1748,78,13,27,0
write,1765559184445700592,1749,210,21,33,0
write,1765559184451820483,1750,136,17,93,0
write,1765559184457197396,1751,153,18,20,1
write,1765559184463611193,1752,325,26,10,1
write,1765559184469523478,1753,105,15,61,0
write,1765559184475273455,1754,211,22,86,1
write,1765559184481815298,1755,120,16,80,0
write,1765559184488608779,1756,92,15,65,0
write,1765559184496081627,1757,171,19,46,0
write,1765559184501347650,1758,106,16,4,0
write,1765559184508058930,1759,190,20,85,0
write,1765559184513885554,1760,190,20,46,1
write,1765559184520451539,1761,191,21,13,1
write,1765559184527756265,1762,171,19,39,0
write,1765559184535269668,1763,210,21,85,1
write,1765559184541452950,1764,211,22,29,0
write,1765559184550825610,1765,232,23,74,0
write,1765559184558726605,1766,300,25,82,1
write,1765559184566155491,1767,253,23,67,1
write,1765559184572036111,1768,105,15,34,0
write,1765559184577510044,1769,120,16,36,0
write,1765559184584120911,1770,231,22,17,1
write,1765559184591303472,1771,231,22,19,1
write,1765559184596927243,1772,232,23,86,1
write,1765559184602849795,1773,352,28,71,1
write,1765559184609732882,1774,276,24,55,0
write,1765559184617036006,1775,120,16,40,0
write,1765559184624291103,1776,172,20,76,0
write,1765559184630749591,1777,211,22,66,1
write,1765559184634332163,1778,120,16,51,1
write,1765559184642427386,1779,153,18,32,0
write,1765559184649103495,1780,136,17,51,1
write,1765559184657190242,1781,232,23,63,1
write,1765559184664775252,1782,254,24,88,1
write,1765559184672341081,1783,253,23,98,1
write,1765559184680784067,1784,232,23,29,0
write,1765559184688403019,1785,121,17,4,0
write,1765559184695462657,1786,153,18,54,0
write,1765559184701838960,1787,211,22,58,1
write,1765559184708461838,1788,105,15,16,0
write,1765559184714208149,1789,210,21,56,1
write,1765559184720702854,1790,171,19,20,1
write,1765559184728227126,1791,300,25,55,0
write,1765559184734392718,1792,212,23,48,1
write,1765559184739355413,1793,276,24,25,1
write,1765559184746055283,1794,136,17,70,0
write,1765559184751432837,1795,78,13,3,0
write,1765559184758561541,1796,105,15,47,0
write,1765559184765765625,1797,79,14,94,0
write,1765559184772418622,1798,190,20,39,0
write,1765559184778126976,1799,191,21,76,0
write,1765559184784287461,1800,233,24,100,1
write,1765559184790809913,1801,254,24,63,1
write,1765559184796331553,1802,278,26,87,1
write,1765559184803593219,1803,105,15,38,0
write,1765559184809666515,1804,120,16,47,0
write,1765559184815162245,1805,55,11,37,0
write,1765559184822056503,1806,232,23,66,1
write,1765559184828887561,1807,136,17,40,0
write,1765559184836435900,1808,253,23,68,0
write,1765559184842289952,1809,155,20,1,1
write,1765559184847868397,1810,120,16,64,1
write,1765559184856129770,1811,105,15,21,0
write,1765559184862687129,1812,91,14,50,0
write,1765559184869343522,1813,137,18,9,0
write,1765559184875611962,1814,92,15,94,0
write,1765559184882540140,1815,121,17,62,0
write,1765559184888744682,1816,136,17,53,1
write,1765559184895432857,1817,300,25,25,1
write,1765559184900552227,1818,173,21,1,1
write,1765559184906877131,1819,277,25,63,1
write,1765559184915359916,1820,210,21,14,0
write,1765559184922315090,1821,120,16,24,0
write,1765559184930741150,1822,191,21,15,0
write,1765559184938052956,1823,153,18,35,0
write,1765559184945986061,1824,136,17,28,0
write,1765559184953684167,1825,105,15,75,0
write,1765559184960137888,1826,276,24,67,1
write,1765559184966852669,1827,153,18,93,0
write,1765559184972000100,1828,255,25,74,1
write,1765559184978582612,1829,106,16,94,0
write,1765559184985022807,1830,136,17,84,0
write,1765559184991334535,1831,231,22,56,1
write,1765559184997676027,1832,325,26,55,1
write,1765559185004627885,1833,253,23,19,1
write,1765559185009786669,1834,107,17,65,1
write,1765559185015160123,1835,254,24,66,1
write,1765559185021254576,1836,276,24,98,1
write,1765559185028374404,1837,233,24,48,1
write,1765559185034581388,1838,91,14,3,0
write,1765559185042115788,1839,302,27,87,1
write,1765559185049253978,1840,300,25,98,1
write,1765559185056800842,1841,153,18,28,0
write,1765559185063744125,1842,171,19,43,0
write,1765559185071174142,1843,171,19,32,0
write,1765559185079436373,1844,210,21,39,0
write,1765559185086865085,1845,120,16,21,0
write,1765559185092756370,1846,171,19,54,0
write,1765559185101893723,1847,254,24,91,0
write,1765559185108757587,1848,231,22,97,0
write,1765559185115057912,1849,153,18,92,1
write,1765559185122081656,1850,121,17,11,0
write,1765559185129658862,1851,232,23,58,1
write,1765559185136198486,1852,327,28,87,1
write,1765559185143500995,1853,136,17,95,0
write,1765559185150498055,1854,253,23,26,1
write,1765559185156999097,1855,122,18,65,1
write,1765559185164874382,1856,66,12,37,0
write,1765559185172483661,1857,120,16,41,0
write,1765559185179086034,1858,78,13,99,0
write,1765559185185079374,1859,325,26,82,1
write,1765559185192630751,1860,379,29,71,1
write,1765559185200220576,1861,351,27,82,1
write,1765559185205824970,1862,91,14,27,0
write,1765559185212475092,1863,276,24,90,1
write,1765559185218955227,1864,138,19,65,1
write,1765559185225981761,1865,211,22,13,1
write,1765559185232138369,1866,120,16,34,0
write,1765559185238798363,1867,231,22,14,1
write,1765559185245048637,1868,136,17,77,0
write,1765559185252156193,1869,254,24,86,1
write,1765559185256882082,1870,190,20,8,1
write,1765559185264298089,1871,190,20,69,0
write,1765559185270344058,1872,300,25,67,1
write,1765559185277193648,1873,353,29,87,1
write,1765559185285475098,1874,276,24,44,1
write,1765559185292785433,1875,136,17,47,0
write,1765559185299939646,1876,136,17,41,0
write,1765559185306952563,1877,253,23,14,1
write,1765559185314133549,1878,325,26,25,1
write,1765559185320271751,1879,105,15,2,0
write,1765559185327291515,1880,153,18,77,0
write,1765559185334378770,1881,153,18,40,0
write,1765559185341109691,1882,153,18,12,0
write,1765559185346952743,1883,277,25,66,1
write,1765559185353837457,1884,210,21,78,0
write,1765559185361127993,1885,254,24,58,1
write,1765559185366740201,1886,91,14,99,0
write,1765559185374746496,1887,325,26,67,1
write,1765559185382087358,1888,153,18,47,0
write,1765559185389294031,1889,301,26,66,1
write,1765559185396224329,1890,276,24,14,1
write,1765559185403019134,1891,137,18,11,0
write,1765559185408884164,1892,153,18,51,1
write,1765559185417807612,1893,136,17,36,0
write,1765559185423373293,1894,278,26,74,1
write,1765559185430231493,1895,190,20,32,0
write,1765559185437596351,1896,255,25,100,1
write,1765559185444679657,1897,190,20,43,0
write,1765559185451634168,1898,255,25,48,1
write,1765559185461050837,1899,105,15,99,0
write,1765559185468709437,1900,153,18,72,0
write,1765559185475316638,1901,326,27,66,1
write,1765559185479419778,1902,171,19,51,1
write,1765559185485047912,1903,136,17,64,1
write,1765559185491679849,1904,351,27,55,0
write,1765559185498491872,1905,232,23,13,1
write,1765559185505564511,1906,231,22,85,0
write,1765559185511499886,1907,351,27,67,1
write,1765559185518331845,1908,210,21,32,1
write,1765559185525943511,1909,91,14,73,0
write,1765559185533533943,1910,137,18,4,0
write,1765559185541008190,1911,171,19,35,0
write,1765559185548407890,1912,210,21,46,0
write,1765559185555182676,1913,231,22,32,1
write,1765559185560931256,1914,78,13,5,0
write,1765559185567370992,1915,276,24,19,1
write,1765559185573605892,1916,154,19,11,1
write,1765559185580882987,1917,300,25,14,1
write,1765559185587629076,1918,277,25,88,1
write,1765559185595956183,1919,300,25,19,1
write,1765559185603987256,1920,378,28,82,1
write,1765559185611891175,1921,231,22,33,0
write,1765559185618451410,1922,92,15,31,0
write,1765559185625160953,1923,136,17,21,0
write,1765559185632944900,1924,171,19,40,0
write,1765559185639156753,1925,191,21,42,1
write,1765559185645225202,1926,253,23,32,1
write,1765559185651003090,1927,120,16,75,0
write,1765559185657289967,1928,277,25,58,1
write,1765559185666402414,1929,254,24,29,0
write,1765559185674403010,1930,278,26,48,1
write,1765559185682661543,1931,171,19,77,0
write,1765559185688868823,1932,105,15,27,0
write,1765559185700209019,1933,120,16,99,0
write,1765559185707589255,1934,276,24,68,0
write,1765559185714648181,1935,105,15,3,0
write,1765559185721760368,1936,253,23,18,0
write,1765559185727806238,1937,120,16,27,0
write,1765559185734429250,1938,91,14,5,0
write,1765559185741432454,1939,154,19,4,0
write,1765559185748171137,1940,120,16,2,0
write,1765559185754597600,1941,137,18,60,0
write,1765559185760132238,1942,120,16,6,0
write,1765559185767007419,1943,136,17,6,0
write,1765559185774563297,1944,253,23,56,0
write,1765559185782489048,1945,381,31,87,1
write,1765559185790603383,1946,171,19,45,0
write,1765559185797462677,1947,154,19,49,0
write,1765559185803724977,1948,351,27,10,1
write,1765559185809727504,1949,302,27,74,1
write,1765559185816433085,1950,277,25,57,1
write,1765559185823847843,1951,171,19,93,0
write,1765559185828996983,1952,153,18,21,1
write,1765559185835476383,1953,302,27,48,1
write,1765559185841963955,1954,80,15,81,1
write,1765559185847365050,1955,120,16,16,0
write,1765559185852472758,1956,153,18,53,1
write,1765559185856928529,1957,211,22,42,1
write,1765559185863689698,1958,276,24,32,1
write,1765559185868955208,1959,153,18,64,1
write,1765559185875015483,1960,136,17,24,0
write,1765559185880791639,1961,154,19,60,0
write,1765559185888256748,1962,120,16,38,0
write,1765559185896471260,1963,327,28,48,1
write,1765559185903917793,1964,154,19,9,0
write,1765559185910564434,1965,277,25,86,1
write,1765559185918490147,1966,136,17,27,0
write,1765559185925000849,1967,190,20,20,1
write,1765559185932335080,1968,105,15,5,0
write,1765559185939185904,1969,136,17,2,0
write,1765559185947893793,1970,211,22,76,0
write,1765559185957907942,1971,300,25,68,0
write,1765559185964566971,1972,276,24,26,1
write,1765559185971577311,1973,190,20,77,0
write,1765559185976275061,1974,171,19,64,1
write,1765559185981780901,1975,300,25,26,1
write,1765559185989171242,1976,153,18,27,0
write,1765559185996896448,1977,136,17,34,0
write,1765559186004162286,1978,231,22,22,0
write,1765559186009801335,1979,93,16,81,1
write,1765559186017053054,1980,327,28,74,1
write,1765559186025024393,1981,190,20,40,0
write,1765559186033086687,1982,153,18,95,0
write,1765559186039310772,1983,120,16,5,0
write,1765559186046686607,1984,136,17,99,0
write,1765559186053897700,1985,120,16,30,0
write,1765559186061404658,1986,121,17,94,0
write,1765559186068366678,1987,171,19,27,0
write,1765559186074151807,1988,301,26,63,1
write,1765559186080058005,1989,254,24,13,1
write,1765559186087445218,1990,92,15,83,0
write,1765559186095548011,1991,231,22,39,0
write,1765559186102225434,1992,406,29,82,1
write,1765559186109817744,1993,172,20,79,0
write,1765559186116363229,1994,153,18,70,0
write,1765559186124126897,1995,301,26,58,1
write,1765559186129920711,1996,153,18,34,1
write,1765559186137645599,1997,277,25,91,0
write,1765559186143319441,1998,105,15,73,0
write,1765559186150018860,1999,153,18,6,0
write,1765559186157608888,2000,171,19,28,0
write,1765559186167167980,2001,407,30,71,1
write,1765559186175577681,2002,325,26,68,0
write,1765559186181740747,2003,210,21,77,0
write,1765559186188400729,2004,120,16,59,0
write,1765559186193790962,2005,210,21,8,1
write,1765559186202039740,2006,351,27,68,1
write,1765559186207768069,2007,231,22,46,1
write,1765559186215392823,2008,276,24,18,0
write,1765559186222032038,2009,120,16,61,0
write,1765559186228627026,2010,409,32,87,1
write,1765559186236001889,2011,153,18,36,0
write,1765559186242737800,2012,253,23,22,0
write,1765559186249414333,2013,301,26,57,1
write,1765559186255295760,2014,171,19,21,1
write,1765559186260821899,2015,192,22,1,1
write,1765559186266943473,2016,171,19,12,0
write,1765559186273642587,2017,136,17,5,0
write,1765559186282258442,2018,353,29,74,1
write,1765559186289414730,2019,278,26,100,1
write,1765559186294974238,2020,106,16,83,0
write,1765559186299861664,2021,107,17,81,1
write,1765559186304974314,2022,190,20,51,1
write,1765559186311205476,2023,136,17,75,0
write,1765559186318154603,2024,253,23,46,1
write,1765559186325145490,2025,326,27,57,1
write,1765559186333076507,2026,300,25,18,0
write,1765559186339689281,2027,106,16,31,0
write,1765559186347487139,2028,231,22,77,0
write,1765559186354718370,2029,172,20,60,0
write,1765559186361279338,2030,378,28,67,1
write,1765559186367968181,2031,105,15,50,0
write,1765559186374554324,2032,276,24,46,1
write,1765559186381943706,2033,171,19,95,0
write,1765559186390545314,2034,301,26,91,0
write,1765559186398974568,2035,153,18,75,0
write,1765559186406665128,2036,153,18,2,0
write,1765559186413822841,2037,120,16,3,0
write,1765559186421699147,2038,136,17,80,0
write,1765559186427922403,2039,190,20,45,0
write,1765559186435295804,2040,136,17,3,0
write,1765559186440852807,2041,78,13,37,0
write,1765559186446951737,2042,210,21,51,1
write,1765559186454761131,2043,153,18,5,0
write,1765559186462369504,2044,302,27,100,1
write,1765559186469436695,2045,300,25,32,1
