write,1765559387634988067,1112,151,28,21,0
write,1765559387636904059,1122,68,20,32,0
write,1765559387640604648,1128,46,11,69,0
write,1765559387642124956,1137,30,10,81,0
write,1765559387646118506,1111,152,29,14,0
write,1765559387647972441,1139,45,11,56,0
write,1765559387656440136,1136,83,19,99,0
write,1765559387659739681,1131,82,17,18,0
write,1765559387662121566,1133,75,21,17,0
write,1765559387664196193,1115,203,30,92,0
write,1765559387664232768,1141,49,13,23,0
write,1765559387666770507,1135,49,14,27,0
write,1765559387666819212,1138,32,12,51,0
write,1765559387671752922,1130,112,23,98,0
write,1765559387673789441,1146,60,16,40,0
write,1765559387678527450,1143,45,10,24,0
write,1765559387680508890,1120,152,29,14,0
write,1765559387686866639,1127,91,16,31,0
write,1765559387702845284,1140,99,22,74,0
write,1765559387707249868,1149,55,12,56,0
write,1765559387711469831,1154,17,8,59,0
write,1765559387712323621,1147,106,16,33,0
write,1765559387715249701,1163,38,11,9,0
write,1765559387718423684,1157,38,11,72,0
write,1765559387718593330,1145,106,16,33,0
write,1765559387721991952,1134,74,19,60,0
write,1765559387724785874,1142,131,26,76,0
write,1765559387734116640,1159,86,21,94,0
write,1765559387734932810,1158,66,13,56,0
write,1765559387739834689,1144,162,26,36,0
write,1765559387745132041,1156,110,20,83,0
write,1765559387747739908,1168,47,12,22,0
write,1765559387748230791,1162,59,15,10,0
write,1765559387749836419,1148,160,27,85,0
write,1765559387750225518,1155,96,19,18,0
write,1765559387750312238,1161,34,14,11,0
write,1765559387757069439,1150,159,25,2,0
write,1765559387757103779,1166,137,19,33,0
write,1765559387758641033,1153,169,30,21,0
write,1765559387762259559,1167,71,17,40,0
write,1765559387765580929,1151,159,25,2,0
write,1765559387770599604,1171,108,19,48,0
write,1765559387772357840,1170,61,17,6,0
write,1765559387774991313,1165,50,15,12,0
write,1765559387778064187,1174,47,14,44,0
write,1765559387782356464,1176,23,9,59,0
write,1765559387786713699,1164,112,21,16,0
write,1765559387789945729,1175,48,15,44,0
write,1765559387790466982,1179,35,14,65,0
write,1765559387791055785,1169,136,18,33,0
write,1765559387791476410,1160,86,21,94,0
write,1765559387793498937,1173,102,25,41,0
write,1765559387794683008,1152,96,20,99,0
write,1765559387797154190,1188,42,15,11,0
write,1765559387808944314,1185,57,13,22,0
write,1765559387811139746,1178,72,18,6,0
write,1765559387814605142,1182,48,13,96,0
write,1765559387815904563,1184,58,14,42,0
write,1765559387824162889,1177,117,27,41,0
write,1765559387833828795,1172,187,32,14,0
write,1765559387838210852,1180,130,25,71,0
write,1765559387838941540,1181,89,24,91,1
write,1765559387843478569,1187,70,16,39,0
write,1765559387854546526,1192,123,20,48,0
write,1765559387856761996,1203,24,10,77,0
write,1765559387857538191,1202,41,14,58,0
write,1765559387861277509,1200,58,14,86,0
write,1765559387862283608,1204,41,14,46,0
write,1765559387862608111,1205,36,9,67,0
write,1765559387865936330,1197,43,15,65,0
write,1765559387866409506,1190,58,15,47,0
write,1765559387875144064,1194,45,10,95,0
write,1765559387875717985,1191,87,21,60,0
write,1765559387876459401,1193,70,16,10,0
write,1765559387882082077,1213,47,12,9,0
write,1765559387884779761,1186,206,33,14,0
write,1765559387887528772,1196,85,20,64,0
write,1765559387890775537,1198,89,22,68,0
write,1765559387890804125,1209,51,16,11,0
write,1765559387895689479,1183,177,28,66,0
write,1765559387898865842,1189,114,24,74,0
write,1765559387898976120,1201,60,16,12,0
write,1765559387899492168,1195,43,16,34,0
write,1765559387915148834,1206,28,14,84,0
write,1765559387921031346,1210,60,17,88,0
write,1765559387927446253,1216,31,10,28,0
write,1765559387930316800,1211,127,22,16,0
write,1765559387931640517,1199,85,20,64,0
write,1765559387938826716,1208,74,20,61,0
write,1765559387947527432,1215,96,19,19,0
write,1765559387955690544,1226,51,16,58,0
write,1765559387957073550,1220,64,19,7,0
write,1765559387957179175,1207,176,24,54,0
write,1765559387962224523,1221,50,15,46,0
write,1765559387963222568,1223,72,17,100,0
write,1765559387963248710,1224,51,16,58,0
write,1765559387965751598,1214,219,32,50,0
write,1765559387965775356,1219,69,15,86,0
write,1765559387967123164,1222,62,18,45,0
write,1765559387968392312,1227,52,16,65,0
write,1765559387970888721,1217,195,27,2,0
write,1765559387974706831,1237,48,13,29,0
write,1765559387977745019,1232,69,15,93,0
write,1765559387978207315,1225,73,18,100,0
write,1765559387978250967,1233,87,22,17,0
write,1765559387980945525,1228,63,18,7,0
write,1765559387998279403,1212,196,29,66,0
write,1765559388004630681,1230,147,27,76,0
write,1765559388009346463,1236,146,26,53,0
write,1765559388011529147,1241,60,15,63,0
write,1765559388012354833,1218,102,23,68,0
write,1765559388012934644,1238,113,24,64,0
write,1765559388018116883,1231,82,17,39,0
write,1765559388018184844,1242,68,14,22,0
write,1765559388023466363,1239,195,25,54,0
write,1765559388025923078,1244,110,21,99,0
write,1765559388025986064,1229,146,26,53,0
write,1765559388028432782,1235,128,23,82,0
write,1765559388030532041,1234,180,27,36,0
write,1765559388030946800,1243,61,17,11,0
write,1765559388038538745,1248,81,16,86,0
write,1765559388044429504,1246,59,15,96,0
write,1765559388052596225,1247,82,17,10,0
write,1765559388052687648,1240,144,24,37,0
write,1765559388057422532,1254,139,21,48,0
write,1765559388058539425,1258,71,16,63,0
write,1765559388060536379,1256,96,19,39,0
write,1765559388061455896,1252,50,15,87,0
write,1765559388066178509,1251,115,23,55,0
write,1765559388066223163,1255,178,27,73,0
write,1765559388069431890,1260,81,16,93,0
write,1765559388075566412,1264,30,10,59,0
write,1765559388077466071,1245,164,28,76,0
write,1765559388087707506,1250,144,24,82,0
write,1765559388089482486,1269,25,11,75,0
write,1765559388090962625,1257,86,21,7,0
write,1765559388091471585,1262,99,22,7,0
write,1765559388096927822,1263,83,18,40,0
write,1765559388100889024,1249,178,28,85,0
write,1765559388103017734,1265,71,18,88,0
write,1765559388105028636,1259,161,25,37,0
write,1765559388109710269,1261,143,23,16,0
write,1765559388109753267,1270,35,13,8,0
write,1765559388113834342,1266,95,18,86,0
write,1765559388115497197,1268,51,12,15,0
write,1765559388120192647,1273,68,15,69,0
write,1765559388124814624,1253,127,24,98,0
write,1765559388125526460,1285,71,17,12,0
write,1765559388125738662,1278,47,12,67,0
write,1765559388128351840,1271,60,16,27,0
write,1765559388134810292,1272,132,28,41,0
write,1765559388137818792,1276,162,26,82,0
write,1765559388138865288,1280,96,19,40,0
write,1765559388142326058,1277,59,15,27,0
write,1765559388150341321,1282,83,17,63,0
write,1765559388151736174,1287,83,17,63,0
write,1765559388158915314,1267,130,24,55,0
write,1765559388159248526,1274,105,17,31,0
write,1765559388162501407,1279,68,17,44,0
write,1765559388174554593,1290,79,14,13,0
write,1765559388180724243,1283,100,22,60,0
write,1765559388180938047,1293,57,13,67,0
write,1765559388181807730,1275,129,26,79,0
write,1765559388181839737,1281,160,24,16,0
write,1765559388190520643,1292,60,16,43,0
write,1765559388193732015,1286,110,20,86,0
write,1765559388194947957,1288,97,20,100,0
write,1765559388194995538,1291,26,12,30,0
write,1765559388197577806,1297,40,13,51,0
write,1765559388203240132,1306,38,11,81,0
write,1765559388204665623,1301,95,18,38,0
write,1765559388213537214,1289,79,21,32,0
write,1765559388213699384,1305,95,18,38,0
write,1765559388216447953,1298,72,19,58,0
write,1765559388218422783,1304,33,13,30,0
write,1765559388221955415,1299,86,21,61,0
write,1765559388230115357,1303,33,13,30,0
write,1765559388230323159,1294,97,20,1,0
write,1765559388233573782,1300,125,21,83,0
write,1765559388244994971,1310,142,24,99,0
write,1765559388245915961,1295,216,30,66,0
write,1765559388249591504,1302,77,23,78,0
write,1765559388249621330,1296,126,23,99,0
write,1765559388250085580,1309,55,11,95,0
write,1765559388250694798,1284,215,26,54,0
write,1765559388251017636,1316,55,11,24,0
write,1765559388252538568,1313,61,13,15,0
write,1765559388253459231,1314,42,15,70,0
write,1765559388257078326,1312,85,19,4,0
write,1765559388260413987,1320,34,13,52,0
write,1765559388264038889,1321,43,14,8,0
write,1765559388264067693,1307,111,21,39,0
write,1765559388275822907,1311,110,20,18,0
write,1765559388276163104,1325,31,11,77,0
write,1765559388282052248,1317,59,14,20,0
write,1765559388299234112,1308,180,27,16,0
write,1765559388301476671,1322,69,16,47,0
write,1765559388303106063,1326,83,19,27,0
write,1765559388311400388,1319,70,16,42,0
write,1765559388316014071,1332,58,14,29,0
write,1765559388316366441,1334,38,11,59,0
write,1765559388319063742,1315,141,22,83,0
write,1765559388322180654,1318,223,31,92,0
write,1765559388326438895,1328,157,23,48,0
write,1765559388326554294,1338,71,17,43,0
write,1765559388327498559,1324,111,21,100,0
write,1765559388329974462,1337,47,12,81,0
write,1765559388330308386,1335,143,25,98,0
write,1765559388335253682,1329,199,28,36,0
write,1765559388336742835,1341,67,13,95,0
write,1765559388338583500,1327,199,28,16,0
write,1765559388339951562,1339,72,18,11,0
write,1765559388341007222,1331,158,23,83,0
write,1765559388341131791,1345,35,15,84,0
write,1765559388342608814,1333,128,25,64,0
write,1765559388344555900,1330,182,29,76,0
write,1765559388348317098,1349,52,17,34,0
write,1765559388352608839,1323,161,26,80,0
write,1765559388354903740,1346,47,12,81,0
write,1765559388362451385,1354,52,15,8,0
write,1765559388366850150,1342,175,24,48,0
write,1765559388375696947,1340,143,25,98,0
write,1765559388376370898,1336,82,20,44,0
write,1765559388376441839,1347,78,14,56,0
write,1765559388379183881,1350,237,31,66,0
write,1765559388386492647,1352,85,20,11,0
write,1765559388387057704,1353,81,17,69,0
write,1765559388389296698,1343,244,32,92,0
write,1765559388393670975,1348,114,23,60,0
write,1765559388396304525,1355,45,10,5,0
write,1765559388398058653,1351,40,13,62,0
write,1765559388405620794,1344,143,25,98,0
write,1765559388409615623,1360,82,17,42,0
write,1765559388413958385,1357,80,16,69,0
write,1765559388421770510,1356,59,15,26,0
write,1765559388423247586,1359,123,20,38,0
write,1765559388432229119,1362,83,18,12,0
write,1765559388434777620,1372,49,14,62,0
write,1765559388436387394,1366,84,19,6,0
write,1765559388438087771,1370,60,16,87,0
write,1765559388440124490,1363,145,27,64,0
write,1765559388440418227,1364,70,16,26,0
write,1765559388441671558,1358,126,22,39,0
write,1765559388446393286,1361,226,34,14,0
write,1765559388446466544,1374,112,23,94,0
write,1765559388450696904,1379,67,13,24,0
write,1765559388453125738,1371,100,23,17,0
write,1765559388453484924,1381,30,10,89,0
write,1765559388464460558,1385,59,15,62,0
write,1765559388465735289,1365,259,32,66,0
write,1765559388465867448,1368,89,24,78,0
write,1765559388466204124,1378,71,17,96,0
write,1765559388469913556,1369,226,34,14,0
write,1765559388475061683,1380,114,24,17,0
write,1765559388475320874,1376,91,22,32,0
write,1765559388475677381,1377,113,24,94,0
write,1765559388479083079,1373,98,21,11,0
write,1765559388479612116,1367,145,27,64,0
write,1765559388482356921,1387,97,20,35,0
write,1765559388493369271,1375,237,28,54,0
write,1765559388494564704,1383,125,21,18,0
write,1765559388497337851,1388,72,18,62,1
write,1765559388500603888,1391,72,14,15,0
write,1765559388502817192,1393,91,15,56,0
write,1765559388504122057,1389,180,27,82,0
write,1765559388509046456,1382,104,23,32,0
write,1765559388510239538,1384,112,22,11,0
write,1765559388510278696,1396,49,15,30,0
write,1765559388510653587,1386,129,24,60,0
write,1765559388513250208,1395,96,19,42,1
write,1765559388518201319,1397,81,16,22,0
write,1765559388530475939,1394,96,19,12,0
write,1765559388531747956,1390,219,29,36,0
write,1765559388543313873,1400,113,23,7,0
write,1765559388544824677,1404,111,21,35,0
write,1765559388546154364,1401,62,16,8,0
write,1765559388551445930,1413,49,14,51,0
write,1765559388551915639,1399,180,29,64,0
write,1765559388552362070,1406,110,20,40,0
write,1765559388556403816,1398,259,29,54,0
write,1765559388559109590,1407,95,18,10,0
write,1765559388560409815,1409,79,14,95,0
write,1765559388561160387,1405,110,20,12,0
write,1765559388574521224,1402,146,26,71,0
write,1765559388591755798,1392,103,26,78,0
write,1765559388594367404,1410,69,15,29,0
write,1765559388604669850,1414,128,24,11,0
write,1765559388607903344,1412,102,25,91,0
write,1765559388619648529,1416,83,18,43,0
write,1765559388619741031,1408,128,24,7,0
write,1765559388620950597,1418,95,18,22,0
write,1765559388629806589,1403,142,23,39,0
write,1765559388639328194,1415,159,24,39,0
write,1765559388641158746,1432,98,20,4,0
write,1765559388641374091,1429,39,12,77,0
write,1765559388641436697,1419,145,25,60,0
write,1765559388642601784,1433,48,13,72,0
write,1765559388651577991,1440,42,14,52,0
write,1765559388653017042,1427,62,18,34,0
write,1765559388661216974,1423,146,25,55,0
write,1765559388665840697,1426,143,23,90,0
write,1765559388669071137,1436,79,14,24,0
write,1765559388669097308,1430,83,18,26,0
write,1765559388673774737,1411,240,30,36,0
write,1765559388679220363,1428,269,37,14,0
write,1765559388679821441,1421,199,30,64,0
write,1765559388683582776,1431,68,14,67,0
write,1765559388683681288,1434,92,15,95,0
write,1765559388689246716,1420,117,27,78,0
write,1765559388689290069,1417,141,22,18,0
write,1765559388697188086,1438,60,16,51,0
write,1765559388711774930,1425,215,28,2,0
write,1765559388713128767,1435,145,26,11,0
write,1765559388718779169,1446,176,24,83,0
write,1765559388718883415,1422,241,34,50,0
write,1765559388720533645,1441,197,28,73,0
write,1765559388721732494,1448,84,15,15,0
write,1765559388727078474,1456,55,11,5,0
write,1765559388727631566,1445,126,22,12,0
write,1765559388728245245,1437,268,36,14,0
write,1765559388729716008,1444,60,16,46,0
write,1765559388732493726,1424,283,31,54,0
write,1765559388734495703,1439,266,33,92,0
write,1765559388739825494,1442,111,21,1,0
write,1765559388742121815,1443,109,19,10,0
write,1765559388748868578,1447,129,25,17,0
write,1765559388750329373,1457,80,15,67,0
write,1765559388752505434,1449,48,13,77,0
write,1765559388756543818,1452,160,24,90,0
write,1765559388764190711,1453,71,16,20,0
write,1765559388774939279,1461,80,15,67,0
write,1765559388783235014,1462,46,12,25,0
write,1765559388790136491,1451,73,19,34,0
write,1765559388791381550,1458,92,15,13,0
write,1765559388795272097,1459,81,16,29,0
write,1765559388796639457,1460,126,22,100,0
write,1765559388800770760,1450,194,28,98,0
write,1765559388804954871,1455,162,26,60,0
write,1765559388809843914,1468,62,17,65,0
write,1765559388816799278,1454,83,19,88,0
write,1765559388826470412,1479,43,16,84,0
write,1765559388828813694,1471,47,12,59,0
write,1765559388830061403,1470,58,14,77,0
write,1765559388842718550,1474,83,17,20,0
write,1765559388852140483,1472,39,11,28,0
write,1765559388854074188,1476,94,17,29,0
write,1765559388857749809,1465,132,28,78,0
write,1765559388863935788,1477,94,17,29,0
write,1765559388864947547,1478,107,19,69,0
write,1765559388865701820,1466,197,27,3,0
write,1765559388867456555,1473,73,18,65,0
write,1765559388870605774,1464,180,28,53,0
write,1765559388874366424,1469,106,16,13,0
write,1765559388875304287,1463,199,28,82,0
write,1765559388888041490,1481,84,19,62,1
write,1765559388895119032,1482,106,16,95,0
write,1765559388895235619,1475,217,28,3,0
write,1765559388899911867,1490,38,11,89,0
write,1765559388903909308,1486,92,15,24,0
write,1765559388918446245,1480,100,23,61,0
write,1765559388927811924,1483,308,33,54,0
write,1765559388938649218,1493,64,18,97,0
write,1765559388939661139,1489,121,17,95,0
write,1765559388943918154,1484,95,21,44,0
write,1765559388944572061,1496,57,13,9,0
write,1765559388944605648,1488,110,20,42,1
write,1765559388951042829,1492,83,18,96,0
write,1765559388952832721,1491,121,17,95,0
write,1765559388962190904,1504,81,17,47,0
write,1765559388964041026,1467,236,29,2,0
write,1765559388972074706,1487,201,30,76,0
write,1765559388978491846,1506,56,13,25,0
write,1765559388980159004,1498,121,17,95,0
write,1765559388996063675,1495,96,19,26,0
write,1765559388998661120,1503,125,21,42,0
write,1765559389001693418,1485,219,29,82,0
write,1765559389006067930,1501,125,21,86,0
write,1765559389009947667,1500,238,29,3,0
write,1765559389019254397,1517,97,20,6,0
write,1765559389020643724,1513,67,14,81,0
write,1765559389025966111,1508,178,26,39,0
write,1765559389027332323,1511,106,16,24,0
write,1765559389028050901,1515,68,14,9,0
write,1765559389030581982,1509,126,22,35,0
write,1765559389030781553,1516,94,18,47,0
write,1765559389031684764,1497,164,28,71,0
write,1765559389031845643,1510,199,29,53,0
write,1765559389042979391,1505,148,29,78,0
write,1765559389044700178,1494,219,31,64,0
write,1765559389045776735,1499,259,31,2,0
write,1765559389052058226,1514,142,23,86,0
write,1765559389057542902,1524,71,17,87,0
write,1765559389059200396,1502,177,25,39,0
write,1765559389062309397,1520,80,15,9,0
write,1765559389076825060,1519,125,21,40,0
write,1765559389078648598,1523,68,15,25,0
write,1765559389084229720,1518,214,29,98,0
write,1765559389084537388,1521,159,24,86,0
write,1765559389087252803,1507,219,29,16,0
write,1765559389091921321,1522,96,20,27,0
write,1765559389098730870,1535,47,12,89,0
write,1765559389101864936,1534,66,12,5,0
write,1765559389111357000,1526,143,26,94,0
write,1765559389114183000,1512,282,32,2,0
write,1765559389117652242,1537,59,16,30,0
write,1765559389119659298,1528,177,25,86,0
write,1765559389120586584,1529,159,25,99,0
write,1765559389120849165,1536,121,17,24,0
write,1765559389122482537,1533,66,12,5,0
write,1765559389124631629,1532,96,19,43,0
write,1765559389128642023,1525,109,22,44,0
write,1765559389129482154,1539,121,17,24,0
write,1765559389131467620,1540,114,24,61,0
write,1765559389135133084,1530,145,26,17,0
write,1765559389140268457,1527,216,28,39,0
write,1765559389169688240,1543,108,19,47,0
write,1765559389170927286,1541,126,22,1,0
write,1765559389174060635,1545,178,25,90,0
write,1765559389177484213,1544,109,20,47,0
write,1765559389195671758,1549,171,21,33,0
write,1765559389196576215,1542,262,31,36,0
write,1765559389197967708,1555,97,21,88,0
write,1765559389201690757,1554,124,20,10,0
write,1765559389202711762,1538,240,30,82,0
write,1765559389208140684,1557,26,12,57,0
write,1765559389212011401,1531,221,31,76,0
write,1765559389212174857,1548,142,23,100,0
write,1765559389231235923,1553,237,29,39,0
write,1765559389235386085,1558,73,17,8,0
write,1765559389236068351,1547,125,24,44,0
write,1765559389241340215,1556,83,18,87,0
write,1765559389246340073,1546,333,34,54,0
write,1765559389264028601,1550,306,33,2,0
write,1765559389269758073,1571,112,21,4,0
write,1765559389270014247,1551,263,35,50,0
write,1765559389274678897,1559,140,23,47,0
write,1765559389275258244,1552,235,30,98,0
write,1765559389280868067,1563,116,24,68,0
write,1765559389288471698,1562,129,25,74,0
write,1765559389288761198,1566,289,34,92,0
write,1765559389289284405,1561,179,26,37,0
write,1765559389295355032,1564,142,23,1,0
write,1765559389296360695,1572,84,20,58,0
write,1765559389301749635,1560,262,31,82,0
write,1765559389315902027,1569,142,23,42,0
write,1765559389319277824,1580,94,17,9,0
write,1765559389320317459,1567,141,22,40,0
write,1765559389325543854,1575,122,19,29,0
write,1765559389333858898,1570,118,24,32,0
write,1765559389336215136,1565,149,30,41,0
write,1765559389338554425,1576,80,16,25,0
write,1765559389352664812,1578,110,21,27,0
write,1765559389352853531,1579,169,20,95,0
write,1765559389353862512,1583,145,26,7,0
write,1765559389354570586,1573,140,21,10,0
write,1765559389361453060,1581,122,19,29,0
write,1765559389362139961,1568,360,36,54,0
write,1765559389362238228,1593,57,13,59,0
write,1765559389365156810,1584,110,20,43,0
write,1765559389372496536,1586,129,25,61,0
write,1765559389381658030,1582,285,32,82,0
write,1765559389386359924,1602,75,19,97,0
write,1765559389387020357,1585,219,30,53,0
write,1765559389389617730,1574,166,31,41,0
write,1765559389393235513,1589,240,32,64,0
write,1765559389393312957,1587,109,19,63,0
write,1765559389395642507,1597,124,20,63,0
write,1765559389396699457,1600,32,12,75,0
write,1765559389402035908,1590,110,20,19,0
write,1765559389407071426,1591,105,16,56,0
write,1765559389408391759,1588,111,22,88,0
write,1765559389436019520,1577,286,36,50,0
write,1765559389448553176,1592,198,30,85,1
write,1765559389453474618,1607,48,12,28,0
write,1765559389457277387,1605,72,18,46,0
write,1765559389463688282,1596,257,31,98,0
write,1765559389467336906,1601,110,20,9,0
write,1765559389470920546,1603,51,15,52,0
write,1765559389472059070,1608,158,23,40,0
write,1765559389473554795,1594,313,35,92,0
write,1765559389474122368,1599,162,29,94,0
write,1765559389481893165,1595,199,31,85,0
write,1765559389484944561,1604,141,25,44,0
write,1765559389487255106,1598,197,26,90,0
write,1765559389489502545,1614,85,18,8,0
write,1765559389493312207,1620,121,17,13,0
write,1765559389497044857,1616,79,15,81,0
write,1765559389502530042,1613,142,23,35,0
write,1765559389505479232,1609,240,33,85,1
write,1765559389507704807,1624,71,18,30,0
write,1765559389509260884,1625,79,15,81,0
write,1765559389509569211,1610,159,24,1,0
write,1765559389514292191,1606,181,28,60,0
write,1765559389520772533,1621,85,20,46,0
write,1765559389521874577,1622,127,22,4,0
write,1765559389525103354,1615,183,30,71,0
write,1765559389525179472,1623,87,20,97,0
write,1765559389528602028,1619,162,27,7,0
write,1765559389532884059,1612,142,23,35,0
write,1765559389543801490,1611,187,31,21,0
write,1765559389546897316,1618,182,29,71,0
write,1765559389553773505,1627,126,23,88,0
write,1765559389554957208,1626,176,24,40,0
write,1765559389579313265,1631,86,21,34,0
write,1765559389579786307,1617,262,33,64,0
write,1765559389583741745,1633,40,13,75,0
write,1765559389584915580,1637,61,16,52,0
write,1765559389588049006,1628,96,19,87,0
write,1765559389591414707,1645,57,13,89,0
write,1765559389606341758,1646,110,20,26,0
write,1765559389619198187,1641,153,19,24,0
write,1765559389630523301,1634,61,16,52,0
write,1765559389631307454,1639,179,27,80,0
write,1765559389632917241,1651,59,14,23,0
write,1765559389637375596,1648,52,17,84,0
write,1765559389643499313,1638,165,30,78,0
write,1765559389646100438,1630,195,25,40,0
write,1765559389647220977,1647,163,26,55,0
write,1765559389655718536,1649,145,26,61,0
write,1765559389656175644,1640,240,30,16,0
write,1765559389660481519,1632,262,34,85,1
write,1765559389669860617,1654,157,24,47,0
write,1765559389670322361,1629,196,26,86,0
write,1765559389670658197,1642,159,24,42,0
write,1765559389677943490,1635,217,29,73,0
write,1765559389678609383,1652,163,26,55,0
write,1765559389692891844,1644,146,27,74,0
write,1765559389701538725,1653,125,21,19,0
write,1765559389708104134,1657,125,21,43,0
write,1765559389709117502,1656,262,31,16,0
write,1765559389709346655,1636,309,33,82,0
write,1765559389711802388,1643,286,35,64,0
write,1765559389715181709,1650,387,37,54,0
write,1765559389716501781,1662,120,17,56,0
write,1765559389729306074,1663,109,19,22,0
write,1765559389729613117,1664,73,19,45,0
write,1765559389730513735,1670,97,16,15,0
write,1765559389733543484,1660,107,18,67,0
write,1765559389736455981,1661,177,26,99,0
write,1765559389737399382,1658,217,27,90,0
write,1765559389738772052,1667,196,27,99,0
write,1765559389739595093,1666,159,24,100,0
write,1765559389739733186,1659,163,28,74,0
write,1765559389744350052,1655,285,35,85,1
write,1765559389744671222,1671,142,23,19,0
write,1765559389750779304,1668,184,32,41,0
write,1765559389752846347,1672,180,30,94,0
write,1765559389753888016,1674,131,27,49,0
write,1765559389754220451,1673,260,30,3,0
write,1765559389755931572,1669,190,22,33,0
write,1765559389760631076,1665,125,21,9,0
write,1765559389761600390,1676,180,28,7,0
write,1765559389767894169,1682,62,18,84,0
write,1765559389773908778,1677,180,30,94,0
write,1765559389775911616,1675,200,29,60,0
write,1765559389776670170,1680,59,15,72,0
write,1765559389794184154,1690,110,20,87,0
write,1765559389794291781,1686,139,21,38,0
write,1765559389797122698,1691,49,14,75,0
write,1765559389802554691,1679,221,32,71,0
write,1765559389805089419,1684,71,17,51,0
write,1765559389806491684,1685,70,16,89,0
write,1765559389813891511,1681,177,26,35,0
write,1765559389817125728,1689,131,25,68,0
write,1765559389818515703,1692,85,19,65,0
write,1765559389821105332,1678,238,28,90,0
write,1765559389822089773,1693,85,19,65,0
write,1765559389837014991,1688,141,22,9,0
write,1765559389849264299,1699,126,22,87,0
write,1765559389849452925,1705,97,20,62,0
write,1765559389849515631,1702,99,20,8,0
write,1765559389860063384,1694,136,18,56,0
write,1765559389862347736,1687,242,33,71,0
write,1765559389873003993,1698,218,32,94,0
write,1765559389874471718,1683,200,29,60,0
write,1765559389878311761,1695,162,27,17,0
write,1765559389881255797,1700,198,28,80,0
write,1765559389883391628,1697,137,18,13,0
write,1765559389896907665,1703,124,20,22,0
write,1765559389905804179,1709,158,26,44,0
write,1765559389910484057,1704,177,25,1,0
write,1765559389912221173,1712,111,21,6,0
write,1765559389916578542,1714,159,24,19,0
write,1765559389925634847,1696,183,31,78,0
write,1765559389944438267,1710,73,19,84,0
write,1765559389952855950,1721,99,22,34,0
write,1765559389959399583,1708,140,21,22,0
write,1765559389961185570,1717,111,21,6,0
write,1765559389962057439,1701,111,21,65,0
write,1765559389963806723,1722,70,16,72,0
write,1765559389964184799,1723,123,20,67,0
write,1765559389966628884,1711,133,25,32,0
write,1765559389966658273,1715,105,17,81,0
write,1765559389966806022,1719,97,21,58,0
write,1765559389966895422,1707,334,34,82,0
write,1765559389970732191,1716,100,21,97,0
write,1765559389978710336,1724,156,22,38,0
write,1765559389982335417,1730,59,15,75,0
write,1765559389986392164,1732,70,16,75,0
write,1765559389993629101,1718,177,25,100,0
write,1765559389998757267,1733,164,27,68,0
write,1765559390001734712,1706,283,31,3,0
write,1765559390005013100,1735,51,16,70,0
write,1765559390007969092,1729,157,22,10,0
write,1765559390009458003,1726,114,22,97,0
write,1765559390016457733,1728,147,26,68,0
write,1765559390017868419,1720,309,36,85,1
write,1765559390017933295,1737,93,17,25,0
write,1765559390020725582,1713,315,39,14,0
write,1765559390029733475,1725,158,23,18,0
write,1765559390031256878,1727,145,27,79,0
write,1765559390049138983,1740,33,13,57,0
write,1765559390050856003,1742,82,17,75,0
write,1765559390053881269,1744,154,19,13,0
write,1765559390056515101,1734,206,32,21,0
write,1765559390056711718,1739,112,22,62,0
write,1765559390057536750,1750,59,14,28,0
write,1765559390059979664,1736,218,29,80,0
write,1765559390061586597,1741,82,17,72,0
write,1765559390061824687,1745,143,23,4,0
write,1765559390068486319,1751,210,23,33,0
write,1765559390071726781,1749,95,18,93,0
write,1765559390072026539,1738,149,26,32,0
write,1765559390072822896,1731,242,32,76,0
write,1765559390083752656,1747,127,23,62,0
write,1765559390093885911,1753,86,21,45,0
write,1765559390096736500,1757,98,21,46,0
write,1765559390110339522,1746,158,23,22,0
write,1765559390111554502,1756,142,24,88,0
write,1765559390111656717,1743,238,30,73,0
write,1765559390129488103,1765,111,17,15,0
write,1765559390130019864,1754,126,23,27,0
write,1765559390132286060,1755,147,28,49,0
write,1765559390135884601,1763,95,18,75,0
write,1765559390140439152,1758,125,21,26,0
write,1765559390141088182,1760,114,22,8,0
write,1765559390166907666,1768,70,16,77,0
write,1765559390169911768,1769,70,15,28,0
write,1765559390172728383,1759,163,28,11,0
write,1765559390174874145,1766,116,26,91,0
write,1765559390178365775,1770,61,17,70,0
write,1765559390185477718,1767,231,24,33,0
write,1765559390190311356,1748,226,33,21,0
write,1765559390197677334,1764,415,38,54,0
write,1765559390225698092,1752,310,37,50,0
write,1765559390227539421,1761,239,33,94,0
write,1765559390227602445,1762,142,24,27,0
write,1765559390227826405,1773,177,25,42,0
write,1765559390228636486,1774,96,19,96,0
write,1765559390229427363,1780,41,14,57,0
write,1765559390235588165,1784,107,18,25,0
write,1765559390236301516,1781,109,19,75,0
write,1765559390240250717,1775,159,25,88,0
write,1765559390244707383,1777,153,19,56,0
write,1765559390256879621,1778,248,35,21,0
write,1765559390257675440,1772,143,24,62,0
write,1765559390260664436,1771,241,32,60,0
write,1765559390288263855,1776,310,36,64,0
write,1765559390297551010,1785,264,34,71,0
write,1765559390310499135,1789,196,26,42,0
write,1765559390315911450,1788,84,19,51,1
write,1765559390317553683,1794,70,15,23,0
write,1765559390325349052,1786,194,25,48,0
write,1765559390332604630,1782,162,28,79,0
write,1765559390333496450,1787,331,34,2,0
write,1765559390342305438,1805,126,18,15,0
