write,1765560226085752562,2804,325,26,50,0
write,1765560226086786965,2803,528,33,4,0
write,1765560226094668562,2805,325,26,56,0
write,1765560226096897513,2806,406,29,51,0
write,1765560226105351563,2807,436,31,49,0
write,1765560226106469470,2808,496,32,57,0
write,1765560226114579595,2809,465,31,70,1
write,1765560226114648028,2810,300,25,86,0
write,1765560226125297505,2811,741,39,62,1
write,1765560226127382811,2812,528,33,34,0
write,1765560226135063563,2813,497,33,7,1
write,1765560226137378360,2814,325,26,59,0
write,1765560226144317615,2815,352,28,92,1
write,1765560226146643395,2816,351,27,17,0
write,1765560226153216136,2817,352,28,97,0
write,1765560226154232478,2818,351,27,59,0
write,1765560226160684001,2819,276,24,68,0
write,1765560226161797414,2820,379,29,92,1
write,1765560226168269413,2821,465,31,82,1
write,1765560226168678795,2822,529,34,80,1
write,1765560226174660067,2823,276,24,12,0
write,1765560226177432663,2824,595,35,41,1
write,1765560226181825870,2825,350,27,45,0
write,1765560226187842415,2826,666,37,8,0
write,1765560226191351071,2827,378,28,13,0
write,1765560226196379367,2828,703,38,8,0
write,1765560226198689718,2829,351,27,16,0
write,1765560226203136157,2830,231,22,60,0
write,1765560226208822647,2831,406,29,98,0
write,1765560226214476206,2832,378,28,78,0
write,1765560226219067902,2833,630,36,87,1
write,1765560226224961304,2834,466,32,49,0
write,1765560226229307371,2835,406,29,78,0
write,1765560226237361539,2836,435,30,36,0
write,1765560226237913850,2837,325,26,53,0
write,1765560226245809930,2838,465,31,26,1
write,1765560226248093245,2839,276,24,27,0
write,1765560226255759595,2840,630,36,40,1
write,1765560226259271468,2841,435,30,78,0
write,1765560226265544573,2842,465,31,20,0
write,1765560226268703837,2843,377,28,45,0
write,1765560226276726922,2844,379,29,97,0
write,1765560226276922848,2845,253,23,38,0
write,1765560226287067060,2846,231,22,77,0
write,1765560226287982318,2847,630,36,61,1
write,1765560226292614219,2848,561,34,34,1
write,1765560226295935876,2849,253,23,42,0
write,1765560226300297449,2850,378,28,35,0
write,1765560226304174041,2851,351,27,50,0
write,1765560226309398960,2852,466,32,52,0
write,1765560226314368698,2853,276,24,2,0
write,1765560226318894064,2854,351,27,93,0
write,1765560226322928564,2855,378,28,100,0
write,1765560226329334704,2856,561,34,47,0
write,1765560226332761275,2857,378,28,81,0
write,1765560226338769478,2858,405,29,45,0
write,1765560226341103774,2859,406,29,74,1
write,1765560226349639905,2861,497,33,52,0
write,1765560226350939030,2860,903,43,48,1
write,1765560226357773243,2862,300,25,68,0
write,1765560226360345178,2863,378,28,19,0
write,1765560226364647646,2864,406,29,100,0
write,1765560226369687473,2865,666,37,87,1
write,1765560226375147115,2866,406,29,64,0
write,1765560226377179372,2867,496,32,82,1
write,1765560226382543801,2868,326,27,24,0
write,1765560226386834506,2869,666,37,61,1
write,1765560226391435199,2870,465,31,36,1
write,1765560226399097358,2871,465,31,78,0
write,1765560226403706936,2872,210,21,89,0
write,1765560226408863531,2873,595,35,94,0
write,1765560226413402038,2874,562,35,32,1
write,1765560226417238667,2875,435,30,100,0
write,1765560226424297077,2876,435,30,98,0
write,1765560226425250073,2877,435,30,51,0
write,1765560226433862906,2879,667,38,21,1
write,1765560226434736505,2878,595,35,47,0
write,1765560226443696044,2880,231,22,89,0
write,1765560226443807040,2881,496,32,36,1
write,1765560226454500525,2882,276,24,66,0
write,1765560226457032465,2883,528,33,96,0
write,1765560226465477776,2884,351,27,56,0
write,1765560226470152741,2885,703,38,87,1
write,1765560226477799440,2886,780,40,62,1
write,1765560226478524452,2887,300,25,12,0
write,1765560226485994319,2889,276,24,42,0
write,1765560226486901664,2888,351,27,53,0
write,1765560226498162155,2891,465,31,98,0
write,1765560226498216472,2890,630,36,28,0
write,1765560226509321518,2893,300,25,27,0
write,1765560226509871191,2892,253,23,77,0
write,1765560226518048425,2894,276,24,10,0
write,1765560226521233564,2895,595,35,25,0
write,1765560226528719219,2897,465,31,43,0
write,1765560226529098493,2896,435,30,22,0
write,1765560226537411468,2898,666,37,88,1
write,1765560226541278967,2899,667,38,84,1
write,1765560226545675338,2900,352,28,24,0
write,1765560226548688320,2901,407,30,92,1
write,1765560226551779712,2902,378,28,3,0
write,1765560226558324756,2903,497,33,49,0
write,1765560226558533921,2904,406,29,13,0
write,1765560226569355314,2906,325,26,68,0
write,1765560226570679027,2905,946,44,48,1
write,1765560226578198769,2908,351,27,68,0
write,1765560226580791600,2907,529,34,49,0
write,1765560226586604950,2909,171,19,58,0
write,1765560226595724091,2910,741,39,8,0
write,1765560226596799309,2911,666,37,28,1
write,1765560226604689900,2913,325,26,44,0
write,1765560226606373826,2912,529,34,55,0
write,1765560226612892467,2914,253,23,89,0
write,1765560226616488174,2915,496,32,78,0
write,1765560226621452814,2916,300,25,66,0
write,1765560226625199311,2917,210,21,65,0
write,1765560226631419228,2918,351,27,31,0
write,1765560226635425394,2919,630,36,94,1
write,1765560226637907082,2920,496,32,70,1
write,1765560226645297036,2922,378,28,76,0
write,1765560226646366253,2921,379,29,90,0
write,1765560226655891829,2924,210,21,85,0
write,1765560226657860612,2923,378,28,16,0
write,1765560226665048781,2925,406,29,54,0
write,1765560226669121906,2926,465,31,51,0
write,1765560226675251910,2927,496,32,51,0
write,1765560226677378178,2928,465,31,100,0
write,1765560226684448082,2929,378,28,93,0
write,1765560226686979718,2930,666,37,40,1
write,1765560226692236168,2931,231,22,14,0
write,1765560226695608902,2932,435,30,6,0
write,1765560226701035189,2933,378,28,68,0
write,1765560226705222998,2934,561,34,4,0
write,1765560226710144451,2935,630,36,47,0
write,1765560226712836215,2936,325,26,69,0
write,1765560226718834608,2937,253,23,60,0
write,1765560226721742407,2938,562,35,49,0
write,1765560226726933954,2939,406,29,3,0
write,1765560226729149962,2940,528,33,51,0
write,1765560226736093424,2941,903,43,72,1
write,1765560226739901975,2942,406,29,35,0
write,1765560226745096072,2943,596,36,32,1
write,1765560226749499829,2944,528,33,36,1
write,1765560226753080687,2945,276,24,67,0
write,1765560226760572468,2946,820,41,62,1
write,1765560226764007996,2947,666,37,94,1
write,1765560226771347598,2948,704,39,21,1
write,1765560226773787315,2949,742,40,21,1
write,1765560226781024109,2951,325,26,27,0
write,1765560226783404665,2950,351,27,18,0
write,1765560226792536690,2952,529,34,52,0
write,1765560226794827696,2953,990,45,48,1
write,1765560226803632999,2954,435,30,35,0
write,1765560226805677129,2955,406,29,68,0
write,1765560226813084766,2956,946,44,72,1
write,1765560226814709583,2957,378,28,18,0
write,1765560226820771932,2958,407,30,97,0
write,1765560226823306548,2959,351,27,44,0
write,1765560226828130431,2960,231,22,85,0
write,1765560226830929710,2961,300,25,9,0
write,1765560226841427155,2963,465,31,35,0
write,1765560226842648837,2962,990,45,72,1
write,1765560226849787753,2964,276,24,77,0
write,1765560226851727105,2965,561,34,36,1
write,1765560226860329380,2966,781,41,21,1
write,1765560226861554765,2967,300,25,42,0
write,1765560226871208305,2969,406,29,76,0
write,1765560226874225628,2968,406,29,18,0
write,1765560226881437931,2970,406,29,93,0
write,1765560226884958276,2971,378,28,44,0
write,1765560226891582279,2972,325,26,86,0
write,1765560226892112092,2973,465,31,30,1
write,1765560226901191397,2974,276,24,95,0
write,1765560226902411182,2975,435,30,54,0
write,1765560226912448746,2977,704,39,61,1
write,1765560226912521979,2976,325,26,46,0
write,1765560226924959324,2978,703,38,88,1
write,1765560226926583200,2979,703,38,40,1
write,1765560226936281812,2980,435,30,18,0
write,1765560226937383985,2981,253,23,14,0
write,1765560226945871827,2982,435,30,64,0
write,1765560226947970646,2983,528,33,78,0
write,1765560226951552619,2984,351,27,91,1
write,1765560226955426295,2985,378,28,50,0
write,1765560226962212936,2986,406,29,44,0
write,1765560226964762279,2987,351,27,46,0
write,1765560226972085758,2989,276,24,38,0
write,1765560226973763092,2988,351,27,27,0
write,1765560226978753817,2990,190,20,58,0
write,1765560226983335929,2991,528,33,82,1
write,1765560226989383023,2992,666,37,47,0
write,1765560226994433219,2993,596,36,49,0
write,1765560226999938222,2994,435,30,44,0
write,1765560227006465305,2995,497,33,23,0
write,1765560227010041578,2996,595,35,36,1
write,1765560227015162107,2997,496,32,26,1
write,1765560227018265543,2998,351,27,69,0
write,1765560227022158546,2999,325,26,9,1
write,1765560227028248179,3000,465,31,18,0
write,1765560227031180770,3001,300,25,2,0
write,1765560227041075755,3002,561,34,51,0
write,1765560227043298972,3003,529,34,7,1
write,1765560227051433216,3005,254,24,85,1
write,1765560227052533101,3004,741,39,40,1
write,1765560227059740505,3007,300,25,67,0
write,1765560227060222374,3006,741,39,88,1
write,1765560227069172200,3008,378,28,56,0
write,1765560227072109216,3009,466,32,37,0
write,1765560227078918863,3010,378,28,31,0
write,1765560227081729764,3011,496,32,98,0
write,1765560227089961831,3012,325,26,42,1
write,1765560227092295930,3013,436,31,97,0
write,1765560227100033439,3014,300,25,10,0
write,1765560227102176935,3015,378,28,27,0
write,1765560227109782963,3016,325,26,12,0
write,1765560227111349983,3017,496,32,30,1
write,1765560227122912566,3019,1035,46,48,1
write,1765560227123342841,3018,435,30,68,0
write,1765560227134751792,3021,325,26,67,0
write,1765560227135178754,3020,780,40,40,1
write,1765560227146900326,3022,630,36,36,1
write,1765560227148076099,3023,561,34,96,0
write,1765560227154738242,3024,496,32,18,0
write,1765560227155968981,3025,406,29,56,0
write,1765560227162840780,3026,210,21,58,0
write,1765560227163740331,3027,666,37,79,0
write,1765560227174447635,3028,666,37,36,1
write,1765560227174641916,3029,703,38,79,0
write,1765560227185923544,3030,435,30,93,0
write,1765560227186019057,3031,435,30,56,0
write,1765560227195611442,3032,435,30,76,0
write,1765560227195882876,3033,465,31,64,0
write,1765560227204203777,3034,276,24,89,0
write,1765560227206818903,3035,741,39,79,0
write,1765560227214272268,3036,325,26,1,0
write,1765560227218698184,3037,630,36,25,0
write,1765560227222288758,3038,630,36,41,1
write,1765560227228822245,3039,496,32,100,0
write,1765560227232384704,3040,496,32,35,0
write,1765560227241345520,3041,631,37,49,0
write,1765560227245689731,3042,595,35,51,0
write,1765560227251266648,3043,465,31,68,0
write,1765560227255990641,3044,561,34,82,1
write,1765560227261466351,3045,465,31,22,0
write,1765560227266352268,3046,631,37,32,1
write,1765560227272399064,3047,325,26,99,0
write,1765560227275613722,3048,406,29,16,0
write,1765560227284136161,3050,528,33,18,0
write,1765560227284967759,3049,861,42,62,1
write,1765560227294270222,3051,465,31,54,0
write,1765560227295283932,3052,528,33,70,0
write,1765560227303454056,3053,435,30,74,1
write,1765560227305977326,3054,406,29,50,0
write,1765560227312893116,3055,561,34,18,1
write,1765560227314723794,3056,561,34,70,1
write,1765560227318896361,3057,351,27,42,1
write,1765560227323135662,3058,300,25,95,0
write,1765560227326849337,3059,465,31,76,0
write,1765560227332054143,3060,378,28,46,0
write,1765560227335044577,3061,351,27,67,0
write,1765560227342364468,3062,630,36,51,0
write,1765560227342940444,3063,351,27,9,1
write,1765560227355446413,3064,704,39,11,1
write,1765560227358874876,3065,703,38,28,0
write,1765560227365250850,3066,465,31,56,0
write,1765560227367395895,3067,821,42,21,1
write,1765560227371436852,3068,378,28,9,1
write,1765560227379345130,3069,780,40,8,0
write,1765560227385306799,3070,704,39,84,1
write,1765560227393089625,3072,496,32,22,1
write,1765560227394199880,3071,1081,47,48,1
write,1765560227402639903,3073,742,40,61,1
write,1765560227405067793,3074,595,35,70,1
write,1765560227415090495,3075,466,32,97,0
write,1765560227418211688,3076,496,32,76,0
write,1765560227425046307,3078,703,38,36,1
write,1765560227428357543,3077,820,41,40,1
write,1765560227434432240,3080,300,25,38,0
write,1765560227435152214,3079,497,33,37,0
write,1765560227446457300,3081,528,33,26,1
write,1765560227447134964,3082,667,38,32,1
write,1765560227454631663,3084,497,33,97,1
write,1765560227457461414,3083,703,38,47,0
write,1765560227461140253,3085,231,22,58,0
write,1765560227469343734,3086,741,39,36,1
write,1765560227469572016,3087,528,33,57,0
write,1765560227480312919,3088,253,23,58,0
write,1765560227481633971,3089,496,32,68,0
write,1765560227489475107,3091,378,28,42,1
write,1765560227491040168,3090,406,29,81,0
write,1765560227497129533,3092,562,35,52,0
write,1765560227502941641,3093,780,40,79,0
write,1765560227505985480,3094,595,35,82,1
write,1765560227513594476,3095,378,28,69,0
write,1765560227516651343,3096,666,37,25,0
write,1765560227523757430,3097,496,32,20,0
write,1765560227525675247,3098,435,30,81,0
write,1765560227530401240,3099,630,36,82,1
write,1765560227534183210,3100,325,26,95,0
write,1765560227537987955,3101,903,43,62,1
write,1765560227552117453,3103,406,29,9,1
write,1765560227553079869,3102,435,30,50,0
write,1765560227561556105,3104,742,40,84,1
write,1765560227563175928,3105,561,34,26,1
write,1765560227568485816,3106,465,31,6,0
write,1765560227571716758,3107,325,26,2,0
write,1765560227576747848,3108,528,33,22,1
write,1765560227579220513,3109,496,32,75,1
write,1765560227584808111,3110,351,27,2,0
write,1765560227591164923,3111,741,39,47,0
write,1765560227596747098,3112,595,35,4,0
write,1765560227599882174,3113,351,27,15,0
write,1765560227610262644,3115,562,35,7,1
write,1765560227611227725,3114,562,35,55,0
write,1765560227617254677,3117,406,29,42,1
write,1765560227620326859,3116,210,21,29,0
write,1765560227628137061,3118,496,32,43,0
write,1765560227630830621,3119,496,32,6,1
write,1765560227637540592,3120,496,32,56,0
write,1765560227639881510,3121,407,30,90,0
write,1765560227647083360,3122,465,31,50,0
write,1765560227650028581,3123,528,33,35,0
write,1765560227660364671,3124,465,31,93,0
write,1765560227661377990,3125,351,27,12,0
write,1765560227673439477,3127,561,34,35,0
write,1765560227677020654,3126,862,43,21,1
write,1765560227682472213,3128,435,30,16,0
write,1765560227686122987,3129,378,28,17,0
write,1765560227692857258,3130,780,40,36,1
write,1765560227695448055,3131,630,36,70,1
write,1765560227701098873,3132,300,25,89,0
write,1765560227706193478,3133,667,38,49,0
write,1765560227711416033,3134,325,26,33,0
write,1765560227714446438,3135,276,24,14,0
write,1765560227720392558,3136,528,33,75,1
write,1765560227724271445,3137,781,41,84,1
write,1765560227732247563,3139,378,28,91,1
write,1765560227732301115,3138,630,36,4,0
write,1765560227742164187,3140,300,25,14,0
write,1765560227742721227,3141,561,34,78,0
write,1765560227751244527,3142,351,27,1,0
write,1765560227751630058,3143,325,26,89,0
write,1765560227762109748,3145,378,28,2,0
write,1765560227764309477,3144,378,28,53,0
write,1765560227772206328,3146,666,37,51,0
write,1765560227774157225,3147,595,35,96,0
write,1765560227780543502,3148,820,41,8,0
write,1765560227784274094,3149,231,22,29,0
write,1765560227790388166,3150,276,24,58,0
write,1765560227792929814,3151,351,27,89,0
write,1765560227799586235,3152,596,36,55,0
write,1765560227800389776,3153,351,27,99,0
write,1765560227811128422,3154,666,37,41,1
write,1765560227813305616,3155,741,39,28,1
write,1765560227818248410,3156,528,33,30,1
write,1765560227820352543,3157,742,40,11,1
write,1765560227825106698,3158,190,20,73,0
write,1765560227832972290,3159,820,41,36,1
write,1765560227837586967,3160,1035,46,72,1
write,1765560227843832933,3161,465,31,74,1
write,1765560227849936146,3162,434,30,45,0
write,1765560227854921527,3163,406,29,27,0
write,1765560227859174685,3164,378,28,15,0
write,1765560227864129917,3165,704,39,32,1
write,1765560227867174950,3166,351,27,86,0
write,1765560227872472055,3167,529,34,23,0
write,1765560227876442097,3168,630,36,96,0
write,1765560227884142305,3170,408,31,5,0
write,1765560227886833604,3169,666,37,4,0
write,1765560227893139424,3171,465,31,81,0
write,1765560227896888377,3172,436,31,90,0
write,1765560227903796870,3173,406,29,17,0
write,1765560227906276102,3174,561,34,22,1
write,1765560227913491593,3176,351,27,95,0
write,1765560227914215250,3175,435,30,13,0
write,1765560227920852311,3177,529,34,97,1
write,1765560227923651192,3178,595,35,18,0
write,1765560227930338707,3179,528,33,100,0
write,1765560227930574395,3180,325,26,10,0
write,1765560227941174664,3182,378,28,67,0
write,1765560227943511502,3181,703,38,25,0
write,1765560227949689407,3183,780,40,47,1
write,1765560227952400670,3184,595,35,22,1
write,1765560227959551721,3185,781,41,11,1
write,1765560227964732430,3186,378,28,99,0
write,1765560227968359850,3187,277,25,85,0
write,1765560227973715022,3188,253,23,29,0
write,1765560227980911121,3189,496,32,54,0
write,1765560227983564173,3190,561,34,30,1
write,1765560227988614402,3191,300,25,77,0
write,1765560227992847646,3192,630,36,22,1
write,1765560227998964199,3193,466,32,90,0
write,1765560228001158095,3194,741,39,87,0
write,1765560228012389453,3195,742,40,32,1
write,1765560228014355691,3196,465,31,39,0
write,1765560228023413848,3197,378,28,1,0
write,1765560228025564428,3198,741,39,25,0
write,1765560228033450836,3199,595,35,34,0
write,1765560228033937706,3200,253,23,71,0
write,1765560228044931403,3201,464,31,45,0
write,1765560228046139463,3202,666,37,82,1
write,1765560228052987830,3203,529,34,37,0
write,1765560228054122827,3204,378,28,89,0
write,1765560228062199634,3206,325,26,14,0
write,1765560228063219244,3205,325,26,77,0
write,1765560228071240693,3207,528,33,63,1
write,1765560228074977435,3208,276,24,71,0
write,1765560228080503722,3209,351,27,10,0
write,1765560228085737255,3210,595,35,78,0
write,1765560228091030832,3211,666,37,70,1
write,1765560228095412758,3212,528,33,56,0
write,1765560228097850466,3213,300,25,58,0
write,1765560228103814416,3214,351,27,77,0
write,1765560228108385101,3215,528,33,68,0
write,1765560228115474876,3216,703,38,41,1
write,1765560228117721808,3217,231,22,65,0
write,1765560228126751824,3219,904,44,21,1
write,1765560228126785356,3218,406,29,67,0
write,1765560228135611673,3221,276,24,29,0
write,1765560228138195438,3220,406,29,69,0
write,1765560228145155160,3222,406,29,89,0
write,1765560228150323745,3223,861,42,40,1
write,1765560228152767802,3224,406,29,2,0
write,1765560228160981838,3226,276,24,60,0
write,1765560228161054026,3225,496,32,50,0
write,1765560228172035483,3228,946,44,62,1
write,1765560228174018060,3227,595,35,35,0
write,1765560228180539920,3229,406,29,15,0
write,1765560228184660845,3230,378,28,12,0
write,1765560228187702368,3231,595,35,26,1
write,1765560228191361217,3232,595,35,30,1
write,1765560228198761345,3233,379,29,24,0
write,1765560228201563328,3234,630,36,34,0
write,1765560228210379930,3236,703,38,82,1
write,1765560228211098438,3235,820,41,47,1
write,1765560228221222644,3238,300,25,71,0
write,1765560228221296059,3237,528,33,50,0
write,1765560228230209701,3239,253,23,65,0
write,1765560228231441993,3240,561,34,68,0
write,1765560228239160535,3241,435,30,3,0
write,1765560228240430672,3242,561,34,100,0
write,1765560228247545431,3243,378,28,86,0
write,1765560228249501745,3244,741,39,82,1
write,1765560228256897143,3245,596,36,7,0
write,1765560228257402612,3246,351,27,14,0
write,1765560228266738382,3247,465,31,83,0
write,1765560228271156338,3248,1128,48,48,1
write,1765560228279747022,3249,947,45,21,1
write,1765560228283896847,3250,406,29,19,0
write,1765560228288689700,3251,437,32,5,1
write,1765560228293910879,3252,435,30,89,0
write,1765560228297937691,3253,436,31,92,0
write,1765560228302866971,3254,528,33,6,1
write,1765560228309812538,3255,378,28,14,0
write,1765560228310281573,3256,562,35,97,1
write,1765560228317972782,3257,406,29,91,1
write,1765560228323152952,3258,666,37,96,0
write,1765560228327455975,3259,703,38,4,0
write,1765560228333242042,3260,325,26,58,0
write,1765560228336813767,3261,561,34,6,1
write,1765560228345172944,3262,562,35,23,0
write,1765560228346813908,3263,666,37,22,1
write,1765560228355182442,3264,741,39,41,1
write,1765560228356980617,3265,406,29,46,0
write,1765560228363534217,3266,300,25,60,0
write,1765560228363870165,3267,821,42,11,1
write,1765560228372386109,3268,496,32,83,0
write,1765560228376712701,3269,1176,49,48,1
write,1765560228386339397,3270,1081,47,72,1
write,1765560228386459335,3271,378,28,95,0
write,1765560228396297489,3273,276,24,65,0
write,1765560228398780106,3272,496,32,39,0
write,1765560228409809162,3274,780,40,82,1
write,1765560228414021232,3275,528,33,39,0
write,1765560228420998164,3276,496,32,81,0
write,1765560228424478795,3277,630,36,78,0
write,1765560228431853333,3278,406,29,31,0
write,1765560228433937972,3279,406,29,99,0
write,1765560228445042872,3281,780,40,88,1
write,1765560228445489805,3280,821,42,84,1
write,1765560228454430011,3282,325,26,38,0
write,1765560228455812532,3283,780,40,41,1
write,1765560228460823957,3284,435,30,91,1
write,1765560228466440835,3285,703,38,22,1
write,1765560228468555049,3286,528,33,54,0
write,1765560228475331541,3287,325,26,60,0
write,1765560228479480948,3288,406,29,12,0
write,1765560228485226971,3289,595,35,6,1
write,1765560228487212613,3290,406,29,14,0
write,1765560228494552906,3292,301,26,85,1
write,1765560228494738584,3291,406,29,86,0
write,1765560228504424216,3294,820,41,88,1
write,1765560228505639170,3293,435,30,69,0
write,1765560228514661514,3295,406,29,95,0
write,1765560228515912705,3296,631,37,55,0
write,1765560228523729047,3297,406,29,1,0
write,1765560228525981148,3298,903,43,40,1
write,1765560228534165325,3300,781,41,61,1
write,1765560228535556587,3299,741,39,4,0
write,1765560228546873430,3301,862,43,11,1
write,1765560228549662859,3302,946,44,40,1
write,1765560228559131347,3303,595,35,68,0
write,1765560228561467438,3304,495,32,45,0
write,1765560228567543866,3305,467,33,5,1
write,1765560228573198775,3306,527,33,45,0
write,1765560228577967291,3307,351,27,38,0
write,1765560228582848475,3308,378,28,77,0
write,1765560228590297703,3309,703,38,96,0
write,1765560228596667991,3310,820,41,41,1
write,1765560228603204194,3311,1128,48,72,1
write,1765560228606779310,3312,407,30,24,0
write,1765560228613824134,3313,630,36,30,1
write,1765560228615205423,3314,210,21,73,0
write,1765560228625377805,3316,528,33,20,0
write,1765560228625657098,3315,465,31,44,0
write,1765560228634424742,3317,561,34,20,0
write,1765560228635247660,3318,741,39,22,1
write,1765560228644079396,3320,780,40,28,1
write,1765560228646199810,3319,703,38,94,0
write,1765560228653203869,3321,351,27,58,0
write,1765560228657694324,3322,561,34,54,0
write,1765560228662295111,3323,435,30,42,0
write,1765560228667423360,3324,630,36,6,1
write,1765560228673928568,3325,991,46,21,1
write,1765560228676469252,3326,630,36,26,1
write,1765560228683708245,3328,465,31,16,0
write,1765560228684228131,3327,596,36,52,0
write,1765560228693638143,3329,465,31,89,0
write,1765560228696124891,3330,666,37,30,1
write,1765560228707791106,3331,378,28,58,0
write,1765560228710295740,3332,904,44,11,1
write,1765560228717253754,3333,703,38,30,1
write,1765560228722979910,3334,861,42,41,1
write,1765560228727058299,3335,561,34,50,1
write,1765560228732444110,3336,861,42,47,1
write,1765560228738276718,3337,528,33,43,0
write,1765560228744824103,3338,561,34,56,0
write,1765560228746106685,3339,703,38,70,1
write,1765560228757730646,3341,435,30,86,0
write,1765560228758330000,3340,378,28,59,0
write,1765560228769209996,3342,325,26,71,0
write,1765560228770250297,3343,903,43,41,1
write,1765560228782230598,3344,666,37,26,1
write,1765560228783488734,3345,780,40,25,0
write,1765560228791669422,3346,595,35,56,1
write,1765560228796208132,3347,947,45,11,1
write,1765560228804906075,3348,991,46,11,1
write,1765560228805322135,3349,351,27,71,0
write,1765560228816756526,3350,666,37,6,1
write,1765560228818783777,3351,780,40,87,0
write,1765560228824911782,3352,406,29,53,0
write,1765560228826771343,3353,300,25,29,0
write,1765560228832447062,3354,631,37,7,0
write,1765560228835892088,3355,378,28,38,0
write,1765560228843000947,3356,435,30,17,0
write,1765560228849562759,3357,666,37,78,0
write,1765560228853195912,3358,595,35,50,1
write,1765560228860583975,3360,435,30,1,0
write,1765560228862550713,3359,667,38,55,0
write,1765560228873311301,3361,595,35,100,0
write,1765560228873669641,3362,560,34,45,0
write,1765560228885473548,3363,862,43,84,1
write,1765560228890726955,3364,666,37,34,0
write,1765560228895479059,3365,820,41,28,1
write,1765560228904368125,3366,703,38,78,0
write,1765560228907488191,3367,990,45,40,1
write,1765560228915888753,3368,741,39,78,0
write,1765560228917389341,3369,821,42,61,1
write,1765560228923878233,3370,496,32,74,1
write,1765560228925050374,3371,780,40,78,0
write,1765560228935322582,3372,594,35,45,0
write,1765560228935984452,3373,820,41,25,1
write,1765560228945685172,3374,435,30,14,0
write,1765560228946062664,3375,561,34,57,0
write,1765560228956638045,3376,435,30,19,0
write,1765560228957792653,3377,561,34,39,0
write,1765560228963289633,3378,465,31,42,0
write,1765560228969904132,3379,595,35,20,0
write,1765560228977077855,3380,903,43,47,1
write,1765560228982853418,3381,704,39,55,0
write,1765560228984141300,3382,325,26,66,0
write,1765560228993348034,3384,498,34,5,1
write,1765560228993833249,3383,780,40,22,1
write,1765560229001147805,3385,741,39,30,1
write,1765560229007520333,3386,378,28,10,0
write,1765560229010140449,3387,946,44,47,1
write,1765560229018060546,3388,465,31,91,1
write,1765560229020208290,3389,496,32,93,0
write,1765560229026403798,3391,231,22,73,0
write,1765560229028484367,3390,667,38,7,0
write,1765560229037738522,3393,325,26,29,0
write,1765560229038526355,3392,861,42,8,0
write,1765560229049842635,3394,741,39,70,1
write,1765560229051990754,3395,466,32,92,0
write,1765560229062756463,3397,435,30,53,0
write,1765560229062805675,3396,596,36,23,0
write,1765560229071713061,3398,704,39,7,0
write,1765560229074676338,3399,497,33,90,0
write,1765560229082070917,3400,1035,46,40,1
write,1765560229084446655,3401,528,33,76,0
write,1765560229096632306,3402,528,33,81,0
write,1765560229097486659,3403,351,27,60,0
write,1765560229105842135,3404,435,30,95,0
write,1765560229108369661,3405,378,28,71,0
write,1765560229114094150,3406,465,31,3,0
write,1765560229118523725,3407,630,36,50,1
write,1765560229119720866,3408,253,23,73,0
write,1765560229129060589,3410,904,44,84,1
write,1765560229129550048,3409,465,31,14,0
write,1765560229141811240,3411,666,37,50,1
write,1765560229142318312,3412,704,39,49,0
write,1765560229153192771,3413,436,31,24,0
write,1765560229156434961,3414,703,38,34,0
write,1765560229161975147,3415,561,34,75,1
write,1765560229167094549,3416,1081,47,40,1
write,1765560229173654034,3417,861,42,28,1
write,1765560229176635794,3418,562,35,80,0
write,1765560229184466161,3420,496,32,91,1
write,1765560229185355379,3419,496,32,44,0
write,1765560229191898487,3421,742,40,49,1
write,1765560229192361885,3422,528,33,93,0
write,1765560229202084016,3423,861,42,25,1
write,1765560229202279141,3424,497,33,92,0
write,1765560229211401741,3425,631,37,52,0
write,1765560229212706471,3426,781,41,49,1
write,1765560229221420149,3427,496,32,64,0
write,1765560229224125726,3428,820,41,79,0
write,1765560229235228756,3429,630,36,100,0
write,1765560229236329534,3430,465,31,69,0
write,1765560229244964272,3431,465,31,1,0
write,1765560229249935297,3432,406,29,10,0
write,1765560229255449875,3433,903,43,28,1
write,1765560229264843591,3434,596,36,80,0
write,1765560229267212038,3435,435,30,67,0
write,1765560229274764715,3436,351,27,33,0
write,1765560229276764316,3437,497,33,1,1
write,1765560229284942074,3438,561,34,93,0
write,1765560229288514814,3439,1036,47,21,1
write,1765560229295582014,3440,741,39,34,0
write,1765560229298354842,3441,466,32,24,0
write,1765560229303589224,3442,703,38,50,1
write,1765560229307955968,3443,741,39,50,1
write,1765560229311097832,3444,667,38,52,1
write,1765560229319219948,3445,435,30,10,0
write,1765560229319861376,3446,990,45,62,1
write,1765560229333619245,3448,703,38,51,0
write,1765560229333655067,3447,1036,47,11,1
write,1765560229349089646,3449,631,37,23,0
write,1765560229352035101,3450,496,32,14,0
write,1765560229361510390,3452,406,29,71,0
write,1765560229364094722,3451,630,36,20,0
write,1765560229368422782,3453,561,34,63,1
write,1765560229374323886,3454,561,34,81,0
write,1765560229378346080,3455,630,36,35,0
write,1765560229386823398,3456,742,40,7,0
write,1765560229390318212,3457,465,31,67,0
write,1765560229395679809,3458,780,40,70,1
write,1765560229404937619,3460,1082,48,21,1
write,1765560229405355286,3459,861,42,79,0
write,1765560229415173189,3462,703,38,26,1
write,1765560229417770347,3461,528,33,74,0
write,1765560229424458509,3463,435,30,71,0
write,1765560229431844777,3464,1225,50,48,1
write,1765560229434939200,3465,595,35,81,0
write,1765560229441431496,3466,780,40,30,1
write,1765560229446165362,3467,465,31,95,0
write,1765560229454004021,3468,630,36,68,0
