write,1765559394523837431,5828,2014,64,30,0
write,1765559394524098606,5831,1431,54,8,0
write,1765559394524393063,5823,2626,73,21,1
write,1765559394529932601,5835,1710,59,31,0
write,1765559394534035873,5834,2144,66,87,1
write,1765559394534061172,5833,1275,51,3,0
write,1765559394534666111,5836,1540,56,37,1
write,1765559394545873241,5840,1650,58,75,1
write,1765559394549553882,5839,1830,61,61,0
write,1765559394555769001,5841,1653,58,73,0
write,1765559394556185357,5842,2015,64,19,1
write,1765559394559474208,5855,780,40,96,1
write,1765559394561987081,5838,1770,60,9,0
write,1765559394566898436,5846,1275,51,100,0
write,1765559394567986793,5857,1485,55,72,1
write,1765559394576864330,5832,1711,59,9,0
write,1765559394581601151,5859,2016,64,89,1
write,1765559394587198263,5852,1653,58,12,1
write,1765559394589930561,5844,2699,74,21,1
write,1765559394596500841,5851,1653,58,12,1
write,1765559394596908732,5847,1653,58,1,1
write,1765559394597715468,5863,1769,60,12,1
write,1765559394598080109,5845,2015,64,60,0
write,1765559394602081011,5843,2077,65,78,0
write,1765559394602211452,5849,1431,54,20,1
write,1765559394603128671,5858,1595,57,56,1
write,1765559394603672496,5850,1326,52,63,0
write,1765559394608260958,5860,1275,51,35,0
write,1765559394609542113,5837,2278,68,88,1
write,1765559394610973074,5861,1378,53,63,0
write,1765559394613391806,5867,2143,66,13,1
write,1765559394613462240,5848,1770,60,68,1
write,1765559394615967140,5853,2415,70,38,1
write,1765559394619928634,5864,1326,52,3,0
write,1765559394620403283,5868,2210,67,14,1
write,1765559394621889531,5872,903,43,23,0
write,1765559394623152176,5862,1891,62,59,1
write,1765559394623211069,5873,1176,49,22,0
write,1765559394624848171,5866,2080,65,39,0
write,1765559394627619673,5865,1829,61,47,1
write,1765559394629986765,5869,1378,53,97,0
write,1765559394632873986,5870,2079,65,19,1
write,1765559394633406236,5871,1711,59,50,0
write,1765559394633482829,5856,1830,61,81,1
write,1765559394635932119,5874,1540,56,49,0
write,1765559394638728628,5854,2345,69,41,0
write,1765559394639750853,5875,2080,65,89,1
write,1765559394646429353,5878,1953,63,59,1
write,1765559394648939448,5879,1653,58,48,1
write,1765559394649545200,5877,1710,59,7,0
write,1765559394652881066,5876,2144,66,80,0
write,1765559394669184023,5881,1431,54,44,0
write,1765559394676588445,5885,1711,59,1,1
write,1765559394680386932,5882,1378,53,28,0
write,1765559394683960770,5896,1485,55,8,0
write,1765559394686829518,5886,2078,65,30,0
write,1765559394687307971,5880,1653,58,48,1
write,1765559394690637918,5899,946,44,23,0
write,1765559394694271451,5884,2145,66,39,0
write,1765559394696246498,5889,2145,66,93,0
write,1765559394701662516,5890,2016,64,59,1
write,1765559394704508536,5901,1769,60,5,1
write,1765559394704835170,5888,1653,58,64,1
write,1765559394707239068,5909,1431,54,3,0
write,1765559394707449677,5895,2145,66,93,0
write,1765559394710108355,5894,1595,57,29,0
write,1765559394710411328,5902,2144,66,19,1
write,1765559394713535161,5883,2344,69,94,0
write,1765559394714683780,5891,1769,60,7,0
write,1765559394718269857,5906,1378,53,25,1
write,1765559394721797276,5893,2079,65,74,0
write,1765559394724388242,5910,1652,58,29,0
write,1765559394724512986,5900,1890,62,47,1
write,1765559394726844064,5892,1225,50,34,0
write,1765559394727832701,5887,1540,56,72,1
write,1765559394731388918,5903,1952,63,47,1
write,1765559394732888151,5897,2080,65,43,1
write,1765559394734206722,5898,2555,72,62,1
write,1765559394734977349,5908,1539,56,71,1
write,1765559394741536303,5905,1378,53,3,0
write,1765559394742367179,5907,903,43,55,0
write,1765559394743157994,5904,1710,59,45,0
write,1765559394744292479,5915,1431,54,28,0
write,1765559394745785077,5912,1537,56,11,1
write,1765559394752262435,5913,2485,71,38,1
write,1765559394752506344,5914,1225,50,22,0
write,1765559394752705340,5911,2627,73,62,1
write,1765559394758689438,5918,1711,59,64,1
write,1765559394759195104,5919,1889,62,18,0
write,1765559394759649413,5916,1952,63,85,0
write,1765559394759684391,5917,1711,59,64,1
write,1765559394767287232,5920,820,41,96,1
write,1765559394770725161,5930,1829,61,64,1
write,1765559394773711836,5921,2080,65,90,0
write,1765559394782606833,5946,1830,61,58,0
write,1765559394786858662,5923,2210,67,87,1
write,1765559394790658807,5940,1176,49,10,0
write,1765559394795818908,5922,1274,51,46,0
write,1765559394796203362,5928,1769,60,31,0
write,1765559394796617070,5941,1325,52,70,0
write,1765559394804299651,5933,1485,55,17,1
write,1765559394805715910,5926,1275,51,34,0
write,1765559394817091365,5924,1769,60,45,0
write,1765559394820131346,5925,1709,59,33,0
write,1765559394825410757,5935,2414,70,41,0
write,1765559394825889891,5939,2079,65,60,0
write,1765559394826103113,5927,1325,52,46,0
write,1765559394826842514,5950,1890,62,79,0
write,1765559394829582217,5936,1485,55,3,0
write,1765559394832841337,5949,2277,68,74,0
write,1765559394834818068,5938,1770,60,58,0
write,1765559394834889975,5945,2080,65,69,1
write,1765559394835065920,5944,2210,67,74,0
write,1765559394835217222,5932,2144,66,83,0
write,1765559394836185263,5942,2848,76,21,1
write,1765559394838423876,5952,2483,71,77,1
write,1765559394846808720,5955,1770,60,1,1
write,1765559394847662180,5934,2773,75,21,1
write,1765559394848584675,5948,1830,61,15,0
write,1765559394852586047,5958,1431,54,2,1
write,1765559394856368686,5931,2556,72,38,1
write,1765559394859232983,5929,2144,66,74,0
write,1765559394859407566,5937,1829,61,45,0
write,1765559394860270005,5956,1325,52,65,0
write,1765559394863603809,5954,1653,58,92,0
write,1765559394863942183,5947,1829,61,7,0
write,1765559394866580579,5957,1770,60,26,1
write,1765559394869383269,5959,1378,53,27,1
write,1765559394870271969,5943,1596,57,72,1
write,1765559394870674621,5953,990,45,23,0
write,1765559394871184625,5961,861,42,96,1
write,1765559394875262076,5951,2015,64,53,0
write,1765559394879769901,5962,1595,57,71,1
write,1765559394880759061,5963,1596,57,49,1
write,1765559394883451983,5960,2628,73,38,1
write,1765559394890642593,5964,2701,74,38,1
write,1765559394893293590,5969,1485,55,20,1
write,1765559394909524849,5992,1485,55,2,1
write,1765559394916607733,5975,1829,61,5,1
write,1765559394930216744,5995,2145,66,43,1
write,1765559394933578700,5980,1768,60,33,0
write,1765559394934112714,5966,2143,66,30,1
write,1765559394934421789,5979,1952,63,79,0
write,1765559394935377367,5981,1377,53,65,0
write,1765559394940630798,5987,2210,67,80,1
write,1765559394940744881,5976,1951,63,18,1
write,1765559394941217206,5968,2344,69,54,1
write,1765559394941599334,5971,2211,67,39,0
write,1765559394949568403,5972,1430,54,57,0
write,1765559394953183355,5986,2277,68,14,1
write,1765559394955529577,5977,1952,63,79,0
write,1765559394956162595,5985,1710,59,29,0
write,1765559394956649271,5970,1711,59,40,1
write,1765559394959371186,5973,1485,55,44,0
write,1765559394962754383,5983,1769,60,76,1
write,1765559394963205556,5965,2015,64,47,1
write,1765559394963762994,5978,1829,61,31,1
write,1765559394966792867,5996,946,44,55,0
write,1765559394973683735,5993,2774,75,62,1
write,1765559394974882027,5998,1377,53,6,1
write,1765559394977169637,5997,2145,66,90,0
write,1765559394978157183,5991,1540,56,3,0
write,1765559394978479427,5989,1711,59,73,0
write,1765559394978575432,5990,1539,56,67,1
write,1765559394981939118,5994,2143,66,66,1
write,1765559394983171726,5967,1770,60,16,0
write,1765559394984024477,5982,1326,52,35,0
write,1765559394984576156,5984,1431,54,27,1
write,1765559394993124236,5988,2080,65,32,0
write,1765559394993451354,5999,2079,65,53,0
write,1765559394993761541,5974,2700,74,62,1
write,1765559394997432014,6002,1890,62,45,0
write,1765559395003988840,6005,1595,57,67,1
write,1765559395004082117,6000,2775,75,38,1
write,1765559395004666070,6004,1891,62,58,1
write,1765559395005247806,6007,1485,55,27,1
write,1765559395011409542,6010,1540,56,20,1
write,1765559395012050432,6003,2346,69,88,0
write,1765559395015055886,6001,2554,72,77,1
write,1765559395015286609,6006,2346,69,88,0
write,1765559395025135142,6013,2211,67,90,0
write,1765559395025869016,6027,1225,50,24,0
write,1765559395027240538,6016,1890,62,5,1
write,1765559395027401837,6017,1377,53,70,0
write,1765559395028789159,6020,1035,46,23,0
write,1765559395028829244,6015,2209,67,30,1
write,1765559395033008118,6011,1952,63,45,0
write,1765559395035962586,6014,2277,68,87,1
write,1765559395037235610,6009,1708,59,75,1
write,1765559395039663103,6008,1378,53,35,0
write,1765559395040806391,6022,2277,68,80,1
write,1765559395043863947,6026,1326,52,34,0
write,1765559395044980902,6028,1769,60,48,1
write,1765559395045719966,6025,1378,53,86,0
write,1765559395049902296,6024,1953,63,81,1
write,1765559395050164743,6031,1431,54,35,0
write,1765559395050482050,6018,2277,68,87,1
write,1765559395050772888,6029,2144,66,53,0
write,1765559395055687047,6019,1767,60,75,1
write,1765559395057919905,6033,1596,57,20,1
write,1765559395062653383,6036,2142,66,78,0
write,1765559395063534323,6035,1225,50,10,0
write,1765559395069066174,6032,1890,62,7,1
write,1765559395071788390,6012,1891,62,81,1
write,1765559395075199466,6034,1711,59,92,0
write,1765559395081956718,6021,1540,56,2,1
write,1765559395086214620,6038,1652,58,71,1
write,1765559395089364095,6039,1540,56,27,1
write,1765559395090707912,6023,2346,69,95,0
write,1765559395090960863,6041,903,43,96,1
write,1765559395096535170,6043,1223,50,36,0
write,1765559395097269383,6045,1890,62,64,1
write,1765559395101659905,6040,2345,69,80,1
write,1765559395103133834,6030,2627,73,84,1
write,1765559395108521262,6046,1431,54,63,0
write,1765559395109069169,6053,1275,51,24,0
write,1765559395112880505,6060,1710,59,51,0
write,1765559395113521429,6042,1653,58,4,1
write,1765559395115256177,6052,2014,64,18,1
write,1765559395121601072,6059,2145,66,89,1
write,1765559395124055165,6037,3001,78,52,0
write,1765559395126096171,6048,2145,66,69,1
write,1765559395127209552,6064,1829,61,12,1
write,1765559395127589971,6063,1326,52,24,1
write,1765559395131997319,6049,1484,55,98,1
write,1765559395132969472,6044,2413,70,87,1
write,1765559395133048195,6058,1596,57,3,0
write,1765559395136663905,6051,2345,69,74,1
write,1765559395140033589,6056,2849,76,62,1
write,1765559395142525244,6069,2626,73,77,1
write,1765559395142718427,6062,2015,64,7,1
write,1765559395146017540,6061,1891,62,61,0
write,1765559395146299105,6050,1596,57,2,1
write,1765559395149162291,6071,1485,55,35,0
write,1765559395150095420,6047,1431,54,86,0
write,1765559395151745450,6055,1952,63,7,1
write,1765559395154762856,6066,1770,60,73,0
write,1765559395157172146,6065,2208,67,78,0
write,1765559395158478088,6054,2278,68,39,0
write,1765559395162095133,6075,1326,52,100,0
write,1765559395165196424,6076,1326,52,100,0
write,1765559395176718126,6057,1770,60,92,1
write,1765559395193645445,6083,1653,58,20,1
write,1765559395197600169,6074,1830,61,26,0
write,1765559395200239923,6092,1653,58,2,1
write,1765559395200631255,6067,1484,55,82,0
write,1765559395208681290,6087,2414,70,80,1
write,1765559395208891024,6080,1769,60,29,0
write,1765559395212944149,6073,2275,68,78,0
write,1765559395212979299,6078,2211,67,69,0
write,1765559395219700018,6077,2699,74,77,1
write,1765559395220044054,6068,1430,54,65,0
write,1765559395220814866,6072,1485,55,28,0
write,1765559395224084658,6084,2078,65,18,1
write,1765559395228768177,6099,1890,62,31,1
write,1765559395232049511,6086,2080,65,59,1
write,1765559395232429733,6095,2484,71,41,0
write,1765559395232453899,6088,2484,71,80,1
write,1765559395240379411,6101,1275,51,22,0
write,1765559395240914535,6096,1653,58,72,0
write,1765559395246666486,6093,1770,60,50,0
write,1765559395247807092,6085,2925,77,62,0
write,1765559395250131573,6100,2078,65,79,0
write,1765559395250786294,6097,1829,61,48,1
write,1765559395251073620,6102,1891,62,15,0
write,1765559395253333052,6070,1431,54,97,0
write,1765559395259192449,6082,2924,77,21,1
write,1765559395259580509,6081,2210,67,83,0
write,1765559395259636969,6079,2343,69,78,0
write,1765559395265926147,6104,1275,51,10,0
write,1765559395265987819,6089,2415,70,95,0
write,1765559395273400509,6094,2211,67,43,1
write,1765559395273755811,6098,2210,67,53,0
write,1765559395274530597,6106,2278,68,69,1
write,1765559395274652896,6107,1711,59,20,1
write,1765559395279055579,6091,3079,79,52,1
write,1765559395280447899,6090,3001,78,21,1
write,1765559395282162471,6114,1953,63,15,0
write,1765559395290379321,6117,1891,62,26,0
write,1765559395291215183,6103,2143,66,18,1
write,1765559395291589539,6105,2346,69,39,1
write,1765559395293931645,6113,1890,62,48,1
write,1765559395296393757,6110,2278,68,90,0
write,1765559395296509440,6108,1652,58,67,1
write,1765559395297055170,6112,1485,55,63,0
write,1765559395297338490,6109,1540,56,8,0
write,1765559395297965549,6111,2346,69,90,0
write,1765559395301494276,6120,1484,55,57,0
write,1765559395301538213,6116,1378,53,34,0
write,1765559395309093292,6115,2277,68,93,1
write,1765559395309312952,6119,1596,57,8,0
write,1765559395314833675,6118,1378,53,34,0
write,1765559395316392494,6123,1953,63,61,0
write,1765559395321029953,6127,2145,66,32,0
write,1765559395321170135,6128,2413,70,54,1
write,1765559395325925745,6122,2277,68,83,0
write,1765559395326895623,6124,1890,62,12,1
write,1765559395327586281,6121,2700,74,84,1
write,1765559395331233151,6133,1770,60,20,1
write,1765559395341062932,6130,2145,66,32,0
write,1765559395344626768,6126,1540,56,63,0
write,1765559395350567279,6135,1081,47,23,0
write,1765559395355842646,6134,1952,63,31,0
write,1765559395356864540,6142,1830,61,20,1
write,1765559395358552289,6139,1540,56,28,0
write,1765559395358658927,6125,2413,70,94,0
write,1765559395359988240,6149,1952,63,5,1
write,1765559395363578496,6129,1952,63,64,1
write,1765559395368322498,6138,1539,56,98,1
write,1765559395368863189,6132,1430,54,70,0
write,1765559395369199954,6153,1540,56,44,1
write,1765559395376106679,6131,2414,70,74,1
write,1765559395376299502,6136,1653,58,49,1
write,1765559395376775439,6155,3158,80,52,1
write,1765559395376991285,6145,1596,57,37,1
write,1765559395377155958,6137,1953,63,26,0
write,1765559395384162679,6157,2773,75,77,1
write,1765559395384829272,6151,2016,64,15,0
write,1765559395385124108,6150,2485,71,95,1
write,1765559395390782526,6147,2346,69,69,1
write,1765559395391205281,6140,2412,70,78,0
write,1765559395398286639,6158,1770,60,91,0
write,1765559395398804061,6159,2415,70,90,0
write,1765559395401270821,6156,2415,70,69,1
write,1765559395401917861,6144,2345,69,83,0
write,1765559395405258041,6152,2482,71,78,0
write,1765559395405837837,6141,1830,61,16,0
write,1765559395409961516,6161,946,44,96,1
write,1765559395410120922,6146,1539,56,57,0
write,1765559395414276198,6165,2211,67,89,1
write,1765559395415317400,6154,1830,61,50,0
write,1765559395421605692,6178,1769,60,51,1
write,1765559395425194256,6173,1830,61,9,0
write,1765559395429100059,6166,1711,59,72,1
write,1765559395429394105,6167,2080,65,15,1
write,1765559395432387866,6143,1539,56,82,0
write,1765559395438586887,6181,2414,70,93,1
write,1765559395443089130,6162,1830,61,73,0
write,1765559395443549774,6160,2345,69,14,1
write,1765559395445036136,6148,2415,70,39,1
write,1765559395448903153,6180,1827,61,75,1
write,1765559395450082369,6188,990,45,96,1
write,1765559395450278808,6163,2209,67,13,1
write,1765559395453473429,6174,2850,76,38,1
write,1765559395456293443,6169,2145,66,15,1
write,1765559395462086052,6186,1484,55,65,0
write,1765559395463909407,6183,2211,67,15,1
write,1765559395468795117,6184,2015,64,45,0
write,1765559395469028102,6168,1952,63,48,1
write,1765559395470112973,6182,2015,64,31,1
write,1765559395470634552,6176,2345,69,93,1
write,1765559395477266541,6170,3002,78,62,1
write,1765559395477358686,6175,1830,61,9,0
write,1765559395481279144,6190,1596,57,28,0
write,1765559395484717812,6172,2483,71,87,1
write,1765559395484887312,6179,3079,79,21,1
write,1765559395491246454,6171,3002,78,62,1
write,1765559395495349170,6185,2210,67,19,1
write,1765559395510428147,6194,1953,63,58,1
write,1765559395513180495,6177,1770,60,72,1
write,1765559395518888364,6192,1828,61,33,0
write,1765559395523156913,6187,1711,59,49,1
write,1765559395523375373,6191,1652,58,56,0
write,1765559395525445427,6197,1595,57,82,0
write,1765559395528743596,6189,1711,59,2,1
write,1765559395530253690,6199,2555,72,80,1
write,1765559395530686262,6195,3238,81,52,1
write,1765559395532927613,6164,1829,61,29,0
write,1765559395538937033,6198,1128,48,23,0
write,1765559395539512426,6193,2209,67,66,1
write,1765559395542968211,6200,1539,56,99,0
write,1765559395543433399,6204,2015,64,64,0
write,1765559395544423388,6196,1485,55,86,0
write,1765559395546861828,6209,2414,70,83,0
write,1765559395550001541,6203,2277,68,19,1
write,1765559395563506048,6201,990,45,55,0
write,1765559395566692318,6210,2277,68,32,0
write,1765559395567752982,6211,2484,71,88,0
write,1765559395571562651,6212,1952,63,12,1
write,1765559395572055285,6206,1653,58,8,0
write,1765559395576134962,6216,1891,62,20,1
write,1765559395577245164,6214,1829,61,76,1
write,1765559395577735133,6202,1653,58,37,1
write,1765559395580462738,6220,2144,66,31,1
write,1765559395593227193,6230,2016,64,61,0
write,1765559395599218415,6222,1830,61,92,1
write,1765559395599303701,6207,2079,65,31,1
write,1765559395600962494,6217,2555,72,41,0
write,1765559395605106531,6213,1890,62,29,0
write,1765559395609331627,6208,2345,69,42,0
write,1765559395609528122,6221,2278,68,43,1
write,1765559395610117808,6218,2345,69,32,0
write,1765559395610878364,6234,2344,69,13,1
write,1765559395616520980,6231,2276,68,13,1
write,1765559395616861243,6215,1378,53,24,1
write,1765559395620211052,6239,1710,59,71,1
write,1765559395621072233,6232,1430,54,6,1
write,1765559395625109000,6238,1595,57,57,0
write,1765559395629414634,6224,2079,65,47,1
write,1765559395635534776,6233,3319,82,52,1
write,1765559395636882085,6223,1830,61,72,1
write,1765559395639853126,6225,1891,62,72,1
write,1765559395640257011,6228,1596,57,27,1
write,1765559395644301877,6240,2015,64,5,1
write,1765559395645527074,6235,2774,75,84,1
write,1765559395646211483,6219,2484,71,74,1
write,1765559395648348650,6241,1484,55,6,0
write,1765559395649427157,6244,1431,54,24,1
write,1765559395649741969,6242,1540,56,17,1
write,1765559395651124708,6226,2015,64,85,0
write,1765559395656055150,6245,1596,57,63,0
write,1765559395656334589,6205,2483,71,94,0
write,1765559395656767635,6229,2079,65,85,0
write,1765559395662259692,6253,1595,57,99,1
write,1765559395662308173,6243,2484,71,83,1
write,1765559395669353241,6227,1539,56,65,0
write,1765559395670433429,6237,2555,72,88,0
write,1765559395678218336,6251,1653,58,3,0
write,1765559395680935529,6254,1593,57,11,1
write,1765559395690098821,6236,1952,63,29,0
write,1765559395690543089,6248,1653,58,27,1
write,1765559395691726362,6270,2015,64,12,1
write,1765559395696946214,6256,2627,73,80,1
write,1765559395697924599,6269,1653,58,44,1
write,1765559395700183482,6247,1326,52,22,0
write,1765559395702732681,6249,1830,61,68,1
write,1765559395703854718,6255,2926,77,38,1
write,1765559395724947211,6260,2414,70,14,1
write,1765559395729360543,6246,1431,54,25,1
write,1765559395732009159,6262,1888,62,75,1
write,1765559395737689996,6259,1540,56,86,0
write,1765559395737930526,6267,1485,55,24,1
write,1765559395747273798,6263,1596,57,44,1
write,1765559395748513491,6275,2144,66,85,0
write,1765559395750770318,6274,2016,64,81,1
write,1765559395754386374,6250,1891,62,92,1
write,1765559395754493349,6271,1430,54,100,0
write,1765559395754694350,6268,1711,59,3,0
write,1765559395755186196,6252,1711,59,4,1
write,1765559395759570551,6258,1539,56,6,1
write,1765559395762423125,6261,3401,83,52,1
write,1765559395765244796,6285,1953,63,72,1
write,1765559395771280706,6287,1652,58,99,1
write,1765559395771328703,6277,1953,63,92,1
write,1765559395772308179,6257,2627,73,41,0
write,1765559395772380351,6266,2278,68,89,1
write,1765559395772762036,6281,1652,58,82,0
write,1765559395777048664,6279,1829,61,51,1
write,1765559395780187390,6282,1650,58,11,1
write,1765559395780358319,6278,1769,60,71,1
write,1765559395780906969,6272,2413,70,13,0
write,1765559395781188929,6283,1035,46,55,0
write,1765559395781351856,6273,2278,68,15,1
write,1765559395786790741,6265,1596,57,86,0
write,1765559395792358911,6290,1890,62,51,1
write,1765559395792635113,6276,2485,71,69,1
write,1765559395804677439,6264,1596,57,86,0
write,1765559395808205387,6299,1708,59,11,1
write,1765559395810568181,6280,2555,72,83,1
write,1765559395816656399,6286,2016,64,92,1
write,1765559395824038058,6293,1891,62,73,0
write,1765559395827464102,6296,1653,58,63,0
write,1765559395831621672,6291,2277,68,53,0
write,1765559395832934747,6288,2145,66,59,1
write,1765559395844580028,6294,1711,59,8,0
write,1765559395853637466,6304,1770,60,4,0
write,1765559395853822825,6295,2016,64,58,1
write,1765559395856081320,6298,1595,57,65,0
write,1765559395857178178,6318,1540,56,25,1
write,1765559395861393695,6297,2080,65,61,0
write,1765559395861811914,6289,1710,59,99,1
write,1765559395862029959,6305,2080,65,92,0
write,1765559395863164836,6311,1485,55,25,1
write,1765559395870092607,6313,1326,52,10,0
write,1765559395871210753,6315,2016,64,26,0
write,1765559395875029820,6322,1889,62,33,0
write,1765559395875496447,6284,1952,63,9,0
write,1765559395877244079,6316,1711,59,44,1
write,1765559395877606321,6307,1891,62,50,0
write,1765559395879971624,6301,1711,59,37,1
write,1765559395880024119,6306,2079,65,48,0
write,1765559395884608393,6319,1770,60,40,1
write,1765559395886001314,6302,2015,64,48,0
write,1765559395887773983,6292,2627,73,83,0
write,1765559395889985706,6303,2484,71,14,0
write,1765559395893347733,6300,2345,69,53,0
write,1765559395897936824,6312,2483,71,54,0
write,1765559395898273004,6309,1711,59,63,0
write,1765559395898354552,6308,2079,65,64,0
write,1765559395900852803,6314,2554,72,54,1
write,1765559395909206847,6321,1770,60,37,1
write,1765559395909754704,6310,1710,59,86,0
write,1765559395920252407,6346,2016,64,72,1
write,1765559395926248802,6317,1891,62,68,1
write,1765559395926637593,6333,1652,58,65,0
write,1765559395933589748,6328,1035,46,96,1
write,1765559395933969154,6331,1890,62,76,0
write,1765559395934820694,6334,1595,57,6,1
write,1765559395941184910,6326,1378,53,22,0
write,1765559395941379282,6320,2079,65,12,1
write,1765559395941465298,6335,2145,66,61,0
write,1765559395941555651,6323,2143,66,79,0
write,1765559395947057151,6324,2276,68,66,0
write,1765559395947131642,6325,1953,63,50,0
write,1765559395948064706,6332,2700,74,80,1
write,1765559395956851407,6348,2626,73,54,1
write,1765559395964278888,6349,2774,75,80,1
write,1765559395965206498,6336,1829,61,71,1
write,1765559395967495073,6353,2079,65,5,1
write,1765559395972299960,6347,2346,69,15,0
write,1765559395975563946,6330,1770,60,3,0
write,1765559395975614291,6340,1485,55,97,0
write,1765559395976186057,6344,1711,59,27,0
write,1765559395977121831,6351,1951,63,33,0
write,1765559395980337914,6339,2700,74,41,0
write,1765559395981271219,6327,1710,59,67,0
write,1765559395981979993,6341,2414,70,42,0
write,1765559395985221611,6343,1484,55,34,0
write,1765559395985828558,6338,1769,60,99,1
write,1765559395985943044,6329,2276,68,30,0
write,1765559395994773018,6366,1596,57,17,1
write,1765559395994960239,6337,2485,71,90,0
write,1765559396001198224,6352,2144,66,47,1
write,1765559396004998563,6354,2484,71,93,1
write,1765559396016746060,6355,2144,66,48,0
write,1765559396021397841,6359,2414,70,32,0
write,1765559396025230764,6342,1769,60,67,0
write,1765559396026760405,6350,2344,69,30,0
write,1765559396029338722,6345,1770,60,2,1
write,1765559396030224920,6358,1950,63,75,1
write,1765559396033519107,6382,1770,60,8,0
write,1765559396034185159,6374,3003,78,38,0
write,1765559396036830011,6370,1653,58,28,0
write,1765559396039608055,6357,2144,66,60,0
write,1765559396040585870,6367,1378,53,10,0
write,1765559396047219733,6364,2483,71,13,1
write,1765559396047989534,6378,1540,56,24,1
write,1765559396050175534,6362,2210,67,31,1
write,1765559396052527165,6368,2556,72,95,1
write,1765559396058133899,6361,2555,72,93,1
write,1765559396061374157,6356,2553,72,78,0
write,1765559396062076547,6371,1485,55,22,0
write,1765559396062709936,6363,1890,62,71,1
write,1765559396067729885,6383,2080,65,72,1
write,1765559396067830481,6369,2210,67,85,0
write,1765559396070896419,6393,1081,47,96,1
write,1765559396071993315,6360,1431,54,22,0
write,1765559396075823195,6390,1830,61,91,0
write,1765559396079105561,6380,1596,57,22,0
write,1765559396080972300,6365,2849,76,84,1
write,1765559396084765650,6396,1176,49,23,1
write,1765559396093277149,6377,1540,56,22,0
write,1765559396096532331,6373,2699,74,54,1
write,1765559396096653062,6395,2079,65,29,0
write,1765559396102485538,6379,2627,73,93,1
write,1765559396104138900,6376,2015,64,29,0
write,1765559396105361247,6375,2774,75,41,0
write,1765559396109309894,6398,1830,61,4,0
write,1765559396113379707,6392,2080,65,81,1
write,1765559396114822441,6387,2079,65,45,0
write,1765559396119234717,6372,1081,47,55,0
write,1765559396119432044,6386,2413,70,30,1
write,1765559396120067792,6388,1710,59,56,0
write,1765559396120509746,6384,1596,57,24,1
write,1765559396125606672,6404,1225,50,23,1
write,1765559396126056851,6381,2344,69,66,0
write,1765559396130170045,6394,2144,66,12,1
write,1765559396131410388,6403,2210,67,12,1
write,1765559396134917990,6410,2211,67,61,0
write,1765559396136644056,6413,2555,72,32,1
write,1765559396139617220,6397,3238,81,62,0
write,1765559396141222233,6399,2414,70,53,0
write,1765559396146840539,6402,1952,63,71,1
write,1765559396147082867,6391,1829,61,99,1
write,1765559396148389946,6385,1710,59,65,0
write,1765559396153042319,6412,2277,68,31,1
write,1765559396153834791,6389,3158,80,62,0
write,1765559396158332129,6401,1128,48,55,0
write,1765559396161254265,6405,1595,57,98,1
write,1765559396164286751,6411,1953,63,20,0
write,1765559396167479235,6407,3081,79,38,1
write,1765559396169924757,6408,2484,71,32,1
write,1765559396175594608,6416,2210,67,47,1
write,1765559396176764643,6414,2277,68,31,1
write,1765559396179873241,6409,2555,72,74,1
write,1765559396180485958,6424,1767,60,11,1
write,1765559396180963028,6417,2556,72,69,0
write,1765559396185023940,6420,2483,71,30,1
write,1765559396185602320,6426,1769,60,86,0
write,1765559396195232314,6400,2016,64,50,0
write,1765559396195740796,6418,2079,65,7,0
write,1765559396197563454,6422,2144,66,29,0
write,1765559396204826022,6419,2211,67,59,1
write,1765559396205466448,6406,1540,56,35,0
write,1765559396205850190,6423,2015,64,9,0
write,1765559396211012642,6433,2277,68,12,1
write,1765559396217841464,6428,2209,67,18,1
write,1765559396219021185,6438,1377,53,46,0
write,1765559396224462389,6429,1128,48,96,1
write,1765559396230281154,6436,1953,63,73,0
write,1765559396231411392,6425,2145,66,81,1
write,1765559396232608949,6439,1176,49,96,1
write,1765559396234209049,6431,2211,67,81,1
write,1765559396235123018,6421,1653,58,22,0
write,1765559396241420348,6437,2080,65,26,0
write,1765559396241786943,6415,2144,66,64,0
write,1765559396242626631,6445,2628,73,95,1
write,1765559396242845804,6427,2628,73,69,0
write,1765559396243899833,6452,1653,58,24,1
write,1765559396245109254,6434,3240,81,38,1
write,1765559396247906846,6442,1596,57,35,0
write,1765559396253904012,6440,2210,67,48,1
write,1765559396254308449,6435,2413,70,66,0
write,1765559396258134661,6441,1431,54,10,0
write,1765559396259403949,6447,1953,63,68,1
write,1765559396260805362,6432,3160,80,38,1
write,1765559396263772521,6430,2554,72,13,1
write,1765559396263985962,6449,2079,65,9,0
write,1765559396264173513,6450,1652,58,57,0
write,1765559396264699356,6443,2554,72,94,0
write,1765559396273349198,6444,1830,61,37,1
write,1765559396278164294,6446,2700,74,83,1
write,1765559396278321688,6451,1484,55,70,0
write,1765559396278729479,6455,1830,61,8,1
write,1765559396282384673,6460,1484,55,100,0
write,1765559396285906549,6457,1653,58,35,0
write,1765559396287086516,6456,2774,75,83,1
write,1765559396293222212,6468,2415,70,15,0
write,1765559396296331063,6453,2144,66,5,1
write,1765559396314235045,6454,2210,67,60,0
write,1765559396320086592,6448,1711,59,28,0
write,1765559396321584902,6466,1891,62,91,0
write,1765559396321936125,6459,1770,60,49,1
write,1765559396322295521,6469,1711,59,22,0
write,1765559396328974406,6478,2698,74,78,0
write,1765559396329463202,6471,2277,68,48,1
