write,1765559225338159503,2714,325,26,8,0
write,1765559225343039379,2715,436,31,83,0
write,1765559225349305209,2716,191,21,35,0
write,1765559225355238158,2717,406,29,43,0
write,1765559225360627592,2718,528,33,55,0
write,1765559225367465249,2719,351,27,34,0
write,1765559225370847897,2720,276,24,99,0
write,1765559225380742462,2721,466,32,58,0
write,1765559225381254929,2722,210,21,96,0
write,1765559225390400932,2723,350,27,16,0
write,1765559225393012446,2724,561,34,55,0
write,1765559225397918938,2725,325,26,22,0
write,1765559225406251249,2726,630,36,32,1
write,1765559225414852286,2727,781,41,6,1
write,1765559225419012193,2728,378,28,17,0
write,1765559225428288301,2729,562,35,84,1
write,1765559225437409057,2730,435,30,43,0
write,1765559225440183022,2731,378,28,77,0
write,1765559225447587341,2732,325,26,23,1
write,1765559225450598551,2733,596,36,84,1
write,1765559225457308670,2734,231,22,96,0
write,1765559225461122655,2735,211,22,35,0
write,1765559225468335020,2736,466,32,71,0
write,1765559225471352742,2737,595,35,92,0
write,1765559225477941339,2738,407,30,59,0
write,1765559225479881606,2739,704,39,48,1
write,1765559225489416033,2740,301,26,89,0
write,1765559225491105313,2741,232,23,35,0
write,1765559225498960100,2742,326,27,3,0
write,1765559225500075263,2743,210,21,20,0
write,1765559225509259363,2744,406,29,77,0
write,1765559225511010070,2745,210,21,65,0
write,1765559225517252051,2746,253,23,76,0
write,1765559225522721184,2747,325,26,42,0
write,1765559225529782405,2748,666,37,32,1
write,1765559225535806810,2749,528,33,10,1
write,1765559225541558874,2750,561,34,10,1
write,1765559225544453515,2751,232,23,63,0
write,1765559225549490107,2752,351,27,45,0
write,1765559225553913874,2753,528,33,1,1
write,1765559225561504910,2754,407,30,57,1
write,1765559225567186319,2755,496,32,14,0
write,1765559225572004548,2756,562,35,41,1
write,1765559225574549913,2757,301,26,91,0
write,1765559225582821026,2758,378,28,34,0
write,1765559225583127970,2759,192,22,31,0
write,1765559225593301049,2760,561,34,85,0
write,1765559225596344314,2761,561,34,15,1
write,1765559225601356657,2762,465,31,9,1
write,1765559225602315937,2763,529,34,69,1
write,1765559225614010340,2764,435,30,28,0
write,1765559225617088583,2765,630,36,13,0
write,1765559225620601937,2766,231,22,65,0
write,1765559225626554934,2767,406,29,17,0
write,1765559225629702542,2768,231,22,36,0
write,1765559225634855443,2769,352,28,68,0
write,1765559225637836314,2770,276,24,94,0
write,1765559225645844431,2771,595,35,100,0
write,1765559225649294259,2772,497,33,58,0
write,1765559225659983492,2773,301,26,79,0
write,1765559225662622025,2774,528,33,14,0
write,1765559225667823717,2775,253,23,74,0
write,1765559225672203838,2776,234,25,47,0
write,1765559225677837658,2777,666,37,13,0
write,1765559225683398547,2778,529,34,58,0
write,1765559225685660636,2779,301,26,52,1
write,1765559225695593323,2780,562,35,58,1
write,1765559225696603916,2781,351,27,39,0
write,1765559225706445932,2782,254,24,38,0
write,1765559225707655893,2783,435,30,86,0
write,1765559225716906007,2784,301,26,25,0
write,1765559225717343249,2785,326,27,89,0
write,1765559225726588099,2786,300,25,33,0
write,1765559225726933423,2787,253,23,36,0
write,1765559225735358131,2789,253,23,96,0
write,1765559225736275461,2788,352,28,73,0
write,1765559225742383490,2790,276,24,70,1
write,1765559225746380837,2791,633,39,62,1
write,1765559225751445028,2792,379,29,68,0
write,1765559225757817161,2793,595,35,55,0
write,1765559225761936060,2794,301,26,93,0
write,1765559225766918526,2795,631,37,84,1
write,1765559225770539737,2796,465,31,28,0
write,1765559225776566445,2797,667,38,67,1
write,1765559225785433067,2798,496,32,54,0
write,1765559225792211618,2799,630,36,92,0
write,1765559225794457639,2800,300,25,99,0
write,1765559225800869601,2801,254,24,35,0
write,1765559225802912406,2802,256,26,47,0
write,1765559225807444493,2803,190,20,29,0
write,1765559225812419113,2804,351,27,8,0
write,1765559225820308676,2805,630,36,100,0
write,1765559225824161750,2806,496,32,28,0
write,1765559225830039886,2807,597,37,75,1
write,1765559225839649092,2808,821,42,6,1
write,1765559225840752905,2809,669,40,62,1
write,1765559225852681284,2810,379,29,73,0
write,1765559225852769179,2811,278,26,64,0
write,1765559225866411923,2813,596,36,58,1
write,1765559225866613308,2812,465,31,43,0
write,1765559225876769528,2814,353,29,21,0
write,1765559225879217355,2815,561,34,14,0
write,1765559225885978308,2816,351,27,42,0
write,1765559225886206631,2817,497,33,98,1
write,1765559225895618520,2819,497,33,5,1
write,1765559225896607092,2818,406,29,34,0
write,1765559225907325331,2821,326,27,49,0
write,1765559225907690135,2820,351,27,82,0
write,1765559225915792326,2822,667,38,84,1
write,1765559225917703234,2823,561,34,1,1
write,1765559225924154016,2824,435,30,34,0
write,1765559225926262435,2825,435,30,17,0
write,1765559225933230068,2826,529,34,5,1
write,1765559225936192826,2827,351,27,95,0
write,1765559225942038100,2828,326,27,91,0
write,1765559225946775927,2829,465,31,34,0
write,1765559225951760593,2830,326,27,52,1
write,1765559225958820834,2831,862,43,6,1
write,1765559225961390587,2832,351,27,37,0
write,1765559225967322790,2833,210,21,29,0
write,1765559225971413734,2834,352,28,4,0
write,1765559225976851066,2835,467,33,24,1
write,1765559225982389319,2836,435,30,77,0
write,1765559225987882314,2837,465,31,17,0
write,1765559225994700845,2838,528,33,28,0
write,1765559225997117982,2839,436,31,59,0
write,1765559226004570389,2840,352,28,49,0
write,1765559226010490770,2841,666,37,56,0
write,1765559226012697477,2842,254,24,61,0
write,1765559226016512852,2843,279,27,47,0
write,1765559226019323410,2844,326,27,79,0
write,1765559226024207646,2845,352,28,89,1
write,1765559226035208855,2846,666,37,92,0
write,1765559226038284241,2847,379,29,37,0
write,1765559226043742842,2848,407,30,53,0
write,1765559226050652884,2849,351,27,66,0
write,1765559226054315424,2850,276,24,74,0
write,1765559226059351580,2851,276,24,96,0
write,1765559226064497666,2852,300,25,19,0
write,1765559226070109602,2853,326,27,93,0
write,1765559226074548134,2854,277,25,35,0
write,1765559226080871880,2855,406,29,18,0
write,1765559226084383234,2856,300,25,74,0
write,1765559226089640962,2857,300,25,96,0
write,1765559226093082999,2858,193,23,97,0
write,1765559226100763071,2859,595,35,85,0
write,1765559226101607192,2860,496,32,17,0
write,1765559226113479821,2862,300,25,70,1
write,1765559226115591211,2861,277,25,38,0
write,1765559226126904055,2863,378,28,45,0
write,1765559226127693607,2864,352,28,79,0
write,1765559226138992246,2865,466,32,59,0
write,1765559226147215026,2866,378,28,42,0
write,1765559226150818504,2867,351,27,26,0
write,1765559226161891290,2868,496,32,34,0
write,1765559226161933920,2869,325,26,19,0
write,1765559226173132148,2871,325,26,74,0
write,1765559226174020793,2870,407,30,68,0
write,1765559226184578726,2873,438,33,60,1
write,1765559226184657450,2872,378,28,95,0
write,1765559226192773786,2874,352,28,52,1
write,1765559226198901169,2875,742,40,48,1
write,1765559226206701700,2876,706,41,62,1
write,1765559226213316611,2877,630,36,55,0
write,1765559226217318718,2878,254,24,46,0
write,1765559226222993854,2879,468,34,60,1
write,1765559226227112801,2880,379,29,89,1
write,1765559226233034762,2881,352,28,3,0
write,1765559226239767154,2882,703,38,13,0
write,1765559226245263498,2883,528,33,54,0
write,1765559226250307482,2884,301,26,38,0
write,1765559226254158109,2885,212,23,31,0
write,1765559226258550715,2886,325,26,72,0
write,1765559226265985891,2887,631,37,58,1
write,1765559226266278851,2888,497,33,59,0
write,1765559226281732996,2890,528,33,17,0
write,1765559226282963931,2889,379,29,66,0
write,1765559226294665300,2892,703,38,56,0
write,1765559226300803072,2891,497,33,71,0
write,1765559226309995866,2893,631,37,90,1
write,1765559226314216533,2894,406,29,81,0
write,1765559226318342245,2895,379,29,52,1
write,1765559226324872194,2896,406,29,42,0
write,1765559226325906340,2897,407,30,78,0
write,1765559226333967905,2898,465,31,77,0
write,1765559226338281459,2899,704,39,67,0
write,1765559226343142019,2900,528,33,27,0
write,1765559226346591140,2901,232,23,7,0
write,1765559226351773435,2902,407,30,52,1
write,1765559226355067642,2903,496,32,50,1
write,1765559226360508446,2904,380,30,3,0
write,1765559226368714445,2905,595,35,1,1
write,1765559226371732964,2906,666,37,30,0
write,1765559226377799777,2907,302,27,64,0
write,1765559226381225676,2908,276,24,76,0
write,1765559226385369207,2909,529,34,59,1
write,1765559226391528624,2910,436,31,52,1
write,1765559226396942673,2911,407,30,66,0
write,1765559226401972100,2912,703,38,32,1
write,1765559226412785941,2913,561,34,28,0
write,1765559226415856352,2914,326,27,25,0
write,1765559226421690862,2915,529,34,98,1
write,1765559226428066747,2916,496,32,9,1
write,1765559226435873567,2917,406,29,45,0
write,1765559226440031916,2918,378,28,82,0
write,1765559226446008921,2919,325,26,33,0
write,1765559226452978672,2920,703,38,92,0
write,1765559226457576888,2921,253,23,2,0
write,1765559226465691304,2922,379,29,49,0
write,1765559226466318820,2923,562,35,59,1
write,1765559226478521896,2925,436,31,68,0
write,1765559226481710839,2924,704,39,84,1
write,1765559226490907930,2926,742,40,56,0
write,1765559226494741471,2927,380,30,21,0
write,1765559226500908007,2928,379,29,4,0
write,1765559226504220557,2929,213,24,97,0
write,1765559226512557532,2930,352,28,51,0
write,1765559226515190817,2931,741,39,13,0
write,1765559226524325593,2932,352,28,93,0
write,1765559226528552090,2933,377,28,16,0
write,1765559226535831807,2934,498,34,24,1
write,1765559226536803645,2935,301,26,35,0
write,1765559226545352966,2937,378,28,26,0
write,1765559226547301517,2936,528,33,34,0
write,1765559226554975001,2938,300,25,94,0
write,1765559226555985470,2939,325,26,70,1
write,1765559226563422750,2940,379,29,51,0
write,1765559226566934804,2941,595,35,15,1
write,1765559226573359590,2942,254,24,7,0
write,1765559226578818206,2943,466,32,68,0
write,1765559226584462761,2944,528,33,50,1
write,1765559226591093685,2945,351,27,72,0
write,1765559226595140026,2946,351,27,33,0
write,1765559226603180929,2947,741,39,32,1
write,1765559226603595678,2948,351,27,74,0
write,1765559226613710381,2949,303,28,47,0
write,1765559226613917325,2950,465,31,86,0
write,1765559226624257235,2951,407,30,4,0
write,1765559226624551915,2952,378,28,74,0
write,1765559226635451908,2954,436,31,53,0
write,1765559226635647886,2953,562,35,5,0
write,1765559226643702074,2955,406,29,26,0
write,1765559226648500318,2956,630,36,15,1
write,1765559226654363621,2957,276,24,40,0
write,1765559226663005177,2958,435,30,81,0
write,1765559226673801041,2959,742,40,84,1
write,1765559226675026099,2960,496,32,86,0
write,1765559226687587292,2961,781,41,84,1
write,1765559226688215976,2962,529,34,71,0
write,1765559226697268350,2963,276,24,36,0
write,1765559226698222385,2964,326,27,38,0
write,1765559226708717955,2966,596,36,41,1
write,1765559226709276282,2965,562,35,71,0
write,1765559226719876036,2967,466,32,52,1
write,1765559226719990508,2968,253,23,65,0
write,1765559226732246184,2970,561,34,50,1
write,1765559226732837416,2969,667,38,58,1
write,1765559226750821452,2971,561,34,27,0
write,1765559226751239427,2972,781,41,48,1
write,1765559226763984607,2974,379,29,93,0
write,1765559226764330688,2973,465,31,81,1
write,1765559226775723072,2976,499,35,60,0
write,1765559226775851097,2975,405,29,16,0
write,1765559226787661228,2978,378,28,8,0
write,1765559226793661255,2977,596,36,59,0
write,1765559226804242912,2979,666,37,55,0
write,1765559226804565383,2980,406,29,8,0
write,1765559226815841660,2981,326,27,35,0
write,1765559226816040512,2982,436,31,4,0
write,1765559226826852126,2983,378,28,33,0
write,1765559226829380448,2984,780,40,32,1
write,1765559226838380647,2986,407,30,89,1
write,1765559226838813675,2985,528,33,9,1
write,1765559226849030965,2987,352,28,35,0
write,1765559226850103919,2988,497,33,52,1
write,1765559226856378825,2989,631,37,59,1
write,1765559226863399582,2990,561,34,17,0
write,1765559226867807114,2991,300,25,36,0
write,1765559226877294531,2992,741,39,92,0
write,1765559226883191379,2993,667,38,59,1
write,1765559226886911392,2994,497,33,68,0
write,1765559226892794754,2995,632,38,75,1
write,1765559226897494984,2996,435,30,45,0
write,1765559226905660082,2997,821,42,84,1
write,1765559226909062853,2998,378,28,88,0
write,1765559226915915151,2999,436,31,66,0
write,1765559226919065109,3000,595,35,14,0
write,1765559226923681549,3001,325,26,36,1
write,1765559226930122100,3002,630,36,1,1
write,1765559226934907111,3003,820,41,32,1
write,1765559226940430438,3004,666,37,15,1
write,1765559226945929723,3005,781,41,56,0
write,1765559226951269692,3006,595,35,50,1
write,1765559226959851510,3007,742,40,67,0
write,1765559226962874328,3008,821,42,56,0
write,1765559226971521511,3010,407,30,73,0
write,1765559226971825864,3009,668,39,75,1
write,1765559226982838605,3012,562,35,98,1
write,1765559226986223586,3011,595,35,28,0
write,1765559226994920438,3013,436,31,78,0
write,1765559226997120604,3014,352,28,25,0
write,1765559227015721736,3015,781,41,67,1
write,1765559227016688239,3016,780,40,13,0
write,1765559227026491860,3017,325,26,99,0
write,1765559227035578490,3018,862,43,56,1
write,1765559227039911165,3019,351,27,22,0
write,1765559227047183038,3020,529,34,68,0
write,1765559227053415572,3021,254,24,63,0
write,1765559227062331113,3022,435,30,26,0
write,1765559227066816318,3023,276,24,2,0
write,1765559227072524304,3024,300,25,40,0
write,1765559227074924327,3025,529,34,52,1
write,1765559227085163891,3027,300,25,2,0
write,1765559227086232874,3026,277,25,63,0
write,1765559227094437371,3028,351,27,36,1
write,1765559227098115351,3029,596,36,98,1
write,1765559227104283653,3030,352,28,38,0
write,1765559227111227313,3031,703,38,55,0
write,1765559227115337008,3032,407,30,37,0
write,1765559227122486416,3033,300,25,11,0
write,1765559227124239885,3034,231,22,29,0
write,1765559227129589443,3035,530,35,24,1
write,1765559227133720654,3036,466,32,66,0
write,1765559227140678703,3037,666,37,1,1
write,1765559227144987163,3038,234,25,97,0
write,1765559227150315877,3039,596,36,71,0
write,1765559227159545198,3040,703,38,30,0
write,1765559227163832442,3041,379,29,79,0
write,1765559227171870146,3042,561,34,9,1
write,1765559227178001750,3043,904,44,6,1
write,1765559227181336625,3044,595,35,9,1
write,1765559227186889902,3045,596,36,5,0
write,1765559227195572951,3046,406,29,74,0
write,1765559227205444254,3047,741,39,30,0
write,1765559227211585953,3048,631,37,41,1
write,1765559227215266210,3049,631,37,71,1
write,1765559227223731198,3050,465,31,26,0
write,1765559227224575014,3051,563,36,24,1
write,1765559227239713424,3053,408,31,3,0
write,1765559227240474362,3052,325,26,94,0
write,1765559227252393927,3055,300,25,87,0
write,1765559227253223058,3054,630,36,9,1
write,1765559227265837233,3056,496,32,77,0
write,1765559227266378572,3057,821,42,48,1
write,1765559227280144921,3058,407,30,49,0
write,1765559227282064089,3059,667,38,90,1
write,1765559227296253749,3061,631,37,5,0
write,1765559227301467781,3060,780,40,92,0
write,1765559227306135969,3062,466,32,53,0
write,1765559227313738386,3063,595,35,10,0
write,1765559227319112378,3064,408,31,21,0
write,1765559227322019436,3065,234,25,80,0
write,1765559227330963506,3066,465,31,45,0
write,1765559227331641687,3067,436,31,57,0
write,1765559227342630558,3068,703,38,1,1
write,1765559227344829006,3069,666,37,100,0
write,1765559227352384379,3070,407,30,79,0
write,1765559227359367316,3071,435,30,42,0
write,1765559227361552708,3072,496,32,43,0
write,1765559227367213356,3073,300,25,76,0
write,1765559227373521773,3074,741,39,55,0
write,1765559227376776943,3075,435,30,18,0
write,1765559227382746239,3076,351,27,94,0
write,1765559227387320570,3077,496,32,81,1
write,1765559227391247104,3078,351,27,19,0
write,1765559227396847520,3079,325,26,2,0
write,1765559227400611539,3080,528,33,86,0
write,1765559227409812394,3081,667,38,71,1
write,1765559227412796829,3082,434,30,16,0
write,1765559227419816786,3083,496,32,26,0
write,1765559227422663769,3084,253,23,29,0
write,1765559227435873308,3086,351,27,99,0
write,1765559227436401211,3085,820,41,92,0
write,1765559227447059244,3087,597,37,24,1
write,1765559227451920964,3088,378,28,94,0
write,1765559227461495292,3089,496,32,45,0
write,1765559227463889518,3090,631,37,98,1
write,1765559227469511995,3091,667,38,5,1
write,1765559227475862841,3092,465,31,42,0
write,1765559227481523867,3093,630,36,50,1
write,1765559227486676606,3094,561,34,54,0
write,1765559227494161307,3095,436,31,37,0
write,1765559227498183143,3096,497,33,66,0
write,1765559227503141606,3097,407,30,93,0
write,1765559227510021278,3098,562,35,69,1
write,1765559227515668101,3099,562,35,68,0
write,1765559227520026758,3100,407,30,51,0
write,1765559227529211728,3101,630,36,28,0
write,1765559227533812153,3102,466,32,78,0
write,1765559227537228085,3103,325,26,40,0
write,1765559227545200103,3104,276,24,29,0
write,1765559227546376641,3105,378,28,99,0
write,1765559227556222519,3107,352,28,91,0
write,1765559227556713850,3106,595,35,27,0
write,1765559227565757628,3108,406,29,33,0
write,1765559227567594072,3109,379,29,25,0
write,1765559227574647954,3110,325,26,87,0
write,1765559227578405490,3111,596,36,69,1
write,1765559227583009775,3112,325,26,11,0
write,1765559227589101312,3113,406,29,99,0
write,1765559227593982033,3114,820,41,13,0
write,1765559227599363941,3115,704,39,58,1
write,1765559227602750392,3116,379,29,91,0
write,1765559227610602179,3117,862,43,48,1
write,1765559227614832634,3118,821,42,67,1
write,1765559227622676584,3119,667,38,41,1
write,1765559227627121889,3120,327,28,64,0
write,1765559227634935811,3121,407,30,25,0
write,1765559227642825115,3122,704,39,41,1
write,1765559227650881749,3123,862,43,84,1
write,1765559227656385729,3124,325,26,96,0
write,1765559227661767821,3125,276,24,65,0
write,1765559227669993338,3126,742,40,41,1
write,1765559227672331561,3127,351,27,96,0
write,1765559227681554033,3128,435,30,99,0
write,1765559227684958644,3129,437,32,21,0
write,1765559227693387204,3130,378,28,39,0
write,1765559227697475127,3131,703,38,15,1
write,1765559227705420948,3132,703,38,100,0
write,1765559227711163782,3133,742,40,58,1
write,1765559227715227083,3134,436,31,89,0
write,1765559227720554523,3135,496,32,42,0
write,1765559227724419150,3136,497,33,53,0
write,1765559227730329998,3137,256,26,80,0
write,1765559227735197321,3138,705,40,75,1
write,1765559227739963694,3139,562,35,52,1
write,1765559227743698625,3140,301,26,63,0
write,1765559227749873522,3141,351,27,70,0
write,1765559227754034522,3142,529,34,53,0
write,1765559227759973505,3143,529,34,66,0
write,1765559227768996178,3144,465,31,99,0
write,1765559227769622480,3145,378,28,72,0
write,1765559227781508778,3147,406,29,82,0
write,1765559227785648295,3146,528,33,43,0
write,1765559227799217710,3148,328,29,47,0
write,1765559227799973961,3149,466,32,57,0
write,1765559227810688007,3150,407,30,91,0
write,1765559227813844407,3151,780,40,30,0
write,1765559227822075597,3152,378,28,36,1
write,1765559227829934482,3153,743,41,75,1
write,1765559227834289456,3154,528,33,77,0
write,1765559227839961797,3155,406,29,88,0
write,1765559227845686619,3156,406,29,72,0
write,1765559227854782749,3157,781,41,41,1
write,1765559227859271107,3158,821,42,41,0
write,1765559227865526710,3159,378,28,96,0
write,1765559227872739810,3160,561,34,86,0
write,1765559227877361910,3161,528,33,26,0
write,1765559227883975135,3162,562,35,66,0
write,1765559227888984694,3163,436,31,73,0
write,1765559227894874168,3164,378,28,19,0
write,1765559227899246576,3165,436,31,49,0
write,1765559227904927528,3166,277,25,46,0
write,1765559227911275536,3167,436,31,51,0
write,1765559227915209751,3168,466,32,37,0
write,1765559227920794256,3169,351,27,23,0
write,1765559227921313037,3170,436,31,91,0
write,1765559227931921798,3172,277,25,7,0
write,1765559227937025632,3171,596,36,66,0
write,1765559227943221976,3173,354,30,47,0
write,1765559227951384086,3175,631,37,69,1
write,1765559227952049978,3174,904,44,84,1
write,1765559227959852917,3176,379,29,38,0
write,1765559227966075913,3177,820,41,30,0
write,1765559227970117856,3178,667,38,69,1
write,1765559227974973257,3179,497,33,78,0
write,1765559227980605518,3180,436,31,79,0
write,1765559227988502912,3182,325,26,76,0
write,1765559227988864759,3181,528,33,45,0
write,1765559227998772167,3184,406,29,19,0
write,1765559228000842268,3183,561,34,77,0
write,1765559228007686708,3185,231,22,20,0
write,1765559228010094891,3186,781,41,58,1
write,1765559228020929621,3187,704,39,90,1
write,1765559228023212104,3188,497,33,12,0
write,1765559228033003877,3189,630,36,10,1
write,1765559228035569897,3190,406,29,39,0
write,1765559228044234238,3191,435,30,33,0
write,1765559228047683890,3192,406,29,96,0
write,1765559228058774537,3193,947,45,6,1
write,1765559228059395737,3194,596,36,52,1
write,1765559228070332785,3195,300,25,29,0
write,1765559228077579599,3196,904,44,56,0
write,1765559228082281219,3197,862,43,41,1
write,1765559228089063555,3198,326,27,63,0
write,1765559228096730869,3199,705,40,59,1
write,1765559228100457332,3200,435,30,88,0
write,1765559228105709867,3201,466,32,73,0
write,1765559228111195593,3202,466,32,51,0
write,1765559228116626618,3203,464,31,16,0
write,1765559228125827552,3205,595,35,86,0
write,1765559228126255325,3204,821,42,58,0
write,1765559228135770080,3206,497,33,51,0
write,1765559228139027669,3207,300,25,65,0
write,1765559228146566427,3208,351,27,2,0
write,1765559228149761159,3209,466,32,44,0
write,1765559228160068306,3210,435,30,72,0
write,1765559228162752663,3211,465,31,72,0
write,1765559228171943534,3212,904,44,48,1
write,1765559228172261020,3213,301,26,7,0
write,1765559228183679866,3214,528,33,42,0
write,1765559228183847318,3215,436,31,25,0
write,1765559228197416335,3217,353,29,64,0
write,1765559228197872521,3216,497,33,73,0
write,1765559228210595898,3219,782,42,75,1
write,1765559228210779495,3218,466,32,4,0
write,1765559228221159713,3221,379,29,35,0
write,1765559228223871549,3220,529,34,78,0
write,1765559228237889453,3222,435,30,39,0
write,1765559228237964549,3223,744,42,62,0
write,1765559228249205486,3225,667,38,98,1
write,1765559228249767346,3224,630,36,14,0
write,1765559228259593353,3227,253,23,20,0
write,1765559228259921841,3226,632,38,24,1
write,1765559228271752109,3228,256,26,97,0
write,1765559228279011315,3229,378,28,22,0
write,1765559228286728353,3230,704,39,98,1
write,1765559228293644093,3231,496,32,72,0
write,1765559228294630906,3232,406,29,36,1
write,1765559228303973553,3233,562,35,53,0
write,1765559228304538285,3234,406,29,94,0
write,1765559228313787237,3235,947,45,48,1
write,1765559228319807525,3236,465,31,18,0
write,1765559228325188855,3237,529,34,12,0
write,1765559228333251621,3238,561,34,42,0
write,1765559228338197141,3239,301,26,46,0
write,1765559228342666713,3240,467,33,21,0
write,1765559228351553032,3241,528,33,81,1
write,1765559228354962486,3242,495,32,16,0
write,1765559228361899309,3243,279,27,97,0
write,1765559228366494543,3244,351,27,11,0
write,1765559228376585066,3245,435,30,94,0
write,1765559228377864401,3246,529,34,51,0
write,1765559228391170914,3247,630,36,27,0
write,1765559228395725293,3248,823,44,75,1
write,1765559228400305647,3249,406,29,95,0
write,1765559228409589224,3250,497,33,44,0
write,1765559228414370811,3251,595,35,42,0
write,1765559228420091667,3252,378,28,2,0
write,1765559228426154770,3253,666,37,14,0
write,1765559228432358934,3254,783,43,62,1
write,1765559228436720598,3255,862,43,58,1
write,1765559228444618260,3256,562,35,78,0
write,1765559228452186827,3257,861,42,32,1
write,1765559228456208280,3258,351,27,87,0
write,1765559228463239251,3259,596,36,78,0
write,1765559228466251512,3260,668,39,24,1
write,1765559228475143613,3261,277,25,20,0
write,1765559228477472662,3262,595,35,54,0
write,1765559228485547351,3263,466,32,89,0
write,1765559228488560961,3264,497,33,4,0
write,1765559228495939820,3265,326,27,7,0
write,1765559228496426190,3266,352,28,7,0
write,1765559228516354364,3268,704,39,71,1
write,1765559228516627012,3267,407,30,38,0
write,1765559228531413494,3269,596,36,53,0
write,1765559228535474792,3270,595,35,17,0
write,1765559228546284872,3271,279,27,80,0
write,1765559228546342170,3272,742,40,90,1
write,1765559228553931635,3273,378,28,11,0
write,1765559228556307934,3274,780,40,55,0
write,1765559228565950507,3275,703,38,14,0
write,1765559228571032639,3276,435,30,74,0
write,1765559228578255944,3277,436,31,93,0
write,1765559228582505183,3278,704,39,5,1
write,1765559228591297857,3279,666,37,10,0
write,1765559228596219306,3280,666,37,27,0
write,1765559228602503964,3281,352,28,63,0
write,1765559228607897454,3282,378,28,87,0
write,1765559228612490270,3283,303,28,97,0
write,1765559228620254503,3284,630,36,17,0
write,1765559228623489799,3285,497,33,37,0
write,1765559228631480992,3286,381,31,47,0
write,1765559228638149496,3287,631,37,66,0
write,1765559228643113402,3288,465,31,39,0
write,1765559228648124504,3289,325,26,65,0
write,1765559228656368170,3290,529,34,73,0
write,1765559228664604741,3291,465,31,88,0
write,1765559228667729757,3292,407,30,35,0
write,1765559228678252656,3294,705,40,24,1
write,1765559228678972259,3293,465,31,74,0
write,1765559228692566678,3295,496,32,74,1
write,1765559228694173667,3296,630,36,86,0
write,1765559228699285566,3297,435,30,36,1
write,1765559228703637405,3298,497,33,89,0
write,1765559228713107235,3299,861,42,30,0
write,1765559228716627990,3300,406,29,2,0
write,1765559228724774290,3301,496,32,18,0
write,1765559228727215683,3302,436,31,35,0
write,1765559228731769375,3303,380,30,64,0
write,1765559228737809012,3304,466,32,93,0
write,1765559228740241391,3305,947,45,84,1
write,1765559228746841942,3306,527,33,16,0
write,1765559228753189001,3307,435,30,19,0
write,1765559228759808746,3308,631,37,53,0
write,1765559228763280387,3309,497,33,93,0
write,1765559228769879231,3310,406,29,87,0
write,1765559228773345062,3311,325,26,29,0
write,1765559228785863615,3312,596,36,68,0
write,1765559228786220600,3313,409,32,47,0
write,1765559228798504394,3315,496,32,39,0
write,1765559228801364579,3314,466,32,49,0
write,1765559228811228701,3316,823,44,62,1
write,1765559228812458026,3317,742,40,71,1
write,1765559228823051143,3319,528,33,72,0
write,1765559228826729326,3318,741,39,14,0
write,1765559228835893859,3320,529,34,89,0
write,1765559228841475565,3321,743,41,59,1
write,1765559228847606921,3322,630,36,85,0
write,1765559228850091404,3323,379,29,7,0
write,1765559228855855929,3324,741,39,15,1
write,1765559228862758936,3325,560,34,16,0
write,1765559228865350204,3326,864,45,62,1
write,1765559228872998024,3328,408,31,64,0
write,1765559228873650131,3327,529,34,44,0
write,1765559228883742532,3330,351,27,40,0
write,1765559228883970975,3329,303,28,80,0
write,1765559228896119765,3332,528,33,39,0
write,1765559228896657629,3331,465,31,19,0
write,1765559228912105800,3333,780,40,14,0
write,1765559228913866153,3334,864,45,75,1
write,1765559228921936822,3335,903,43,32,1
write,1765559228930029589,3336,528,33,18,0
write,1765559228934428048,3337,630,36,54,0
write,1765559228939381475,3338,351,27,76,0
write,1765559228946490770,3339,435,30,96,0
write,1765559228953284036,3340,561,34,43,0
write,1765559228963075995,3341,946,44,32,1
write,1765559228966637587,3342,277,25,61,0
write,1765559228980677791,3343,991,46,84,1
write,1765559228982631333,3344,1036,47,84,1
write,1765559228990560468,3345,378,28,76,0
write,1765559228995427504,3346,630,36,42,0
write,1765559228997860543,3347,437,32,64,0
write,1765559229005150239,3348,467,33,64,0
write,1765559229016776461,3349,990,45,32,1
write,1765559229019183154,3350,703,38,10,0
write,1765559229028445748,3352,631,37,52,1
write,1765559229031608234,3351,631,37,78,0
write,1765559229038793911,3353,437,32,3,0
write,1765559229046662728,3354,528,33,74,0
write,1765559229048149822,3355,379,29,63,0
write,1765559229060809998,3357,497,33,49,0
write,1765559229064276475,3356,561,34,18,0
write,1765559229073124779,3359,435,30,2,0
write,1765559229078123447,3358,561,34,72,0
write,1765559229084507160,3360,561,34,26,0
write,1765559229088279667,3361,666,37,17,0
write,1765559229095449651,3362,562,35,89,1
write,1765559229104410740,3363,741,39,10,0
write,1765559229108715754,3364,667,38,42,1
write,1765559229116024916,3365,301,26,20,0
write,1765559229120812815,3366,991,46,6,1
write,1765559229129484195,3367,861,42,13,0
write,1765559229135371596,3368,466,32,25,0
write,1765559229141535286,3369,497,33,25,0
write,1765559229145169641,3370,704,39,42,1
write,1765559229157623538,3371,666,37,85,0
write,1765559229157992640,3372,466,32,35,0
write,1765559229170294210,3373,328,29,97,0
write,1765559229173009225,3374,406,29,76,0
write,1765559229184794452,3376,465,31,36,1
write,1765559229186493703,3375,741,39,100,0
write,1765559229194555265,3377,326,27,20,0
write,1765559229195645811,3378,742,40,5,0
write,1765559229205656854,3379,435,30,8,0
