write,1765560278002133221,5369,1128,48,60,0
write,1765560278020192797,5370,498,34,8,0
write,1765560278024485280,5371,1380,55,52,0
write,1765560278033252767,5372,1712,60,51,0
write,1765560278036854875,5373,1176,49,60,0
write,1765560278043105568,5374,1229,54,53,0
write,1765560278048660036,5375,1178,51,47,0
write,1765560278048796591,5376,862,43,92,0
write,1765560278064442156,5377,2016,64,93,1
write,1765560278076423381,5378,1955,65,2,1
write,1765560278082250202,5380,1279,55,53,1
write,1765560278082308400,5379,1485,55,95,1
write,1765560278093498630,5381,1774,64,90,1
write,1765560278099824334,5382,1436,59,10,0
write,1765560278123700166,5385,1035,46,30,0
write,1765560278130879176,5383,1546,62,25,0
write,1765560278136653028,5384,1597,58,37,1
write,1765560278144902654,5386,1653,58,58,0
write,1765560278156453016,5387,1225,50,60,0
write,1765560278165912188,5388,1712,60,26,1
write,1765560278170390761,5389,1713,61,32,0
write,1765560278183337787,5390,1329,56,79,1
write,1765560278183427954,5391,1228,53,13,0
write,1765560278196243360,5392,1955,65,94,1
write,1765560278199715950,5393,1329,56,69,0
write,1765560278208690605,5395,1328,54,4,0
write,1765560278209077903,5394,1714,62,59,0
write,1765560278216146588,5396,1602,63,25,0
write,1765560278221176613,5397,1084,50,73,0
write,1765560278230496964,5399,1541,57,22,1
write,1765560278238933821,5398,1654,59,37,1
write,1765560278246277203,5400,1490,60,10,0
write,1765560278251585121,5401,1431,55,12,0
write,1765560278255786297,5402,1543,59,62,1
write,1765560278267411639,5403,2083,68,29,0
write,1765560278284394208,5404,1081,47,30,0
write,1765560278297286086,5405,1227,52,21,0
write,1765560278301302288,5406,1653,58,33,0
write,1765560278304154146,5407,1277,53,67,1
write,1765560278312768596,5409,904,44,92,0
write,1765560278316197719,5410,1328,54,67,1
write,1765560278316313615,5408,1711,59,33,0
write,1765560278328004433,5411,1487,57,96,0
write,1765560278341632362,5413,1084,50,6,0
write,1765560278342193737,5414,1381,56,74,1
write,1765560278342365075,5412,1834,65,48,0
write,1765560278366314380,5417,1180,53,61,1
write,1765560278377206444,5415,2635,80,99,1
write,1765560278382226447,5416,1600,61,76,1
write,1765560278386199011,5418,1434,57,74,1
write,1765560278400752686,5419,1542,59,46,0
write,1765560278406143059,5420,1771,61,26,1
write,1765560278409564233,5421,2152,73,27,1
write,1765560278423282030,5422,1715,63,55,0
write,1765560278432199635,5424,1774,64,55,0
write,1765560278436217966,5425,1128,48,30,0
write,1765560278449568612,5423,2018,66,23,0
write,1765560278450213628,5426,1276,53,81,0
write,1765560278451388294,5427,1133,53,44,1
write,1765560278461690001,5428,1541,58,87,0
write,1765560278481752743,5430,1227,52,47,0
write,1765560278484919710,5429,1599,60,65,1
write,1765560278485966690,5431,2017,66,18,1
write,1765560278498833966,5432,1771,61,51,0
write,1765560278515118674,5433,2018,66,15,1
write,1765560278520286733,5436,1278,54,13,0
write,1765560278536766279,5435,1277,53,47,0
write,1765560278538452108,5434,2708,81,99,1
write,1765560278540329294,5438,530,35,8,0
write,1765560278549778757,5437,1956,66,77,0
write,1765560278569153108,5439,1437,60,34,1
write,1765560278572430345,5441,1177,50,50,0
write,1765560278576436846,5440,2148,69,29,1
write,1765560278590151089,5442,1711,59,58,0
write,1765560278594098904,5444,1227,52,35,0
write,1765560278600266316,5443,1657,62,64,0
write,1765560278606806154,5445,1831,62,26,1
write,1765560278614000895,5446,1328,54,47,0
write,1765560278618055925,5447,2218,74,27,1
write,1765560278622054770,5448,947,45,88,0
write,1765560278636593933,5450,1599,60,62,1
write,1765560278638207952,5449,2081,67,18,1
write,1765560278646362339,5451,2214,70,29,1
write,1765560278657830671,5452,1773,63,59,0
write,1765560278663196242,5454,1036,48,3,0
write,1765560278669780278,5453,1656,61,65,1
write,1765560278670122355,5455,1712,60,37,1
write,1765560278682743151,5456,1714,62,65,1
write,1765560278685743178,5457,1276,52,70,0
write,1765560278692860158,5459,563,36,8,0
write,1765560278699039978,5458,1834,65,55,1
write,1765560278711903341,5460,1488,58,54,0
write,1765560278712997399,5463,597,37,8,0
write,1765560278721558761,5461,1770,60,58,0
write,1765560278722011190,5462,1773,63,65,1
write,1765560278737504554,5464,1277,53,11,0
write,1765560278748664263,5465,1543,59,54,0
write,1765560278750253978,5466,1176,49,49,0
write,1765560278760940053,5467,2080,65,93,1
write,1765560278769442727,5468,1381,56,82,0
write,1765560278776176676,5469,1544,60,41,0
write,1765560278790582518,5471,1715,63,64,0
write,1765560278794707077,5470,1772,62,42,1
write,1765560278798309724,5472,1228,53,91,1
write,1765560278813618524,5473,1542,58,96,0
write,1765560278821193731,5474,1895,66,48,0
write,1765560278827263671,5476,1327,53,70,0
write,1765560278827587342,5475,1770,60,33,0
write,1765560278849053935,5477,1438,61,97,1
write,1765560278849490037,5478,1540,56,95,1
write,1765560278860138750,5479,1488,58,74,1
write,1765560278860642019,5480,1380,55,47,0
write,1765560278877853407,5481,1434,57,98,0
write,1765560278878695839,5482,1657,62,76,1
write,1765560278892379147,5483,1774,64,64,0
write,1765560278892677726,5484,1431,54,57,0
write,1765560278911309787,5486,1381,57,79,1
write,1765560278918359479,5485,1771,61,37,1
write,1765560278920400205,5487,1540,57,89,0
write,1765560278928887221,5488,2018,66,94,1
write,1765560278945856656,5489,1596,57,39,0
write,1765560278946246109,5490,2082,67,15,1
write,1765560278953351439,5491,2082,67,23,0
write,1765560278963143115,5492,1657,62,80,0
write,1765560278975923437,5494,1379,54,70,0
write,1765560278983274316,5493,1831,62,37,1
write,1765560278991968030,5495,1653,58,39,0
write,1765560278992002538,5496,1542,58,31,1
write,1765560279003859389,5497,1226,51,50,0
write,1765560279005084429,5498,633,39,8,0
write,1765560279018594583,5499,1715,63,76,1
write,1765560279024543976,5500,1380,55,67,1
write,1765560279030355272,5501,1772,62,32,0
write,1765560279031689434,5502,1600,61,41,0
write,1765560279040142611,5503,530,35,100,0
write,1765560279058238503,5506,2281,71,29,1
write,1765560279061530123,5505,1657,62,41,0
write,1765560279061868245,5504,1892,63,37,1
write,1765560279085283513,5507,2782,82,99,1
write,1765560279085673603,5509,1226,51,43,0
write,1765560279086668153,5510,1837,68,7,0
write,1765560279092331741,5508,1832,63,32,0
write,1765560279106399471,5511,2019,67,45,1
write,1765560279115242784,5512,1225,50,49,0
write,1765560279116790950,5513,1545,61,10,0
write,1765560279123909012,5514,780,40,68,0
write,1765560279147095240,5515,1599,60,54,0
write,1765560279154288409,5518,669,40,8,0
write,1765560279158626575,5516,1598,59,31,1
write,1765560279158956019,5517,1597,59,87,0
write,1765560279169629505,5519,1329,55,13,0
write,1765560279184576401,5522,1833,64,59,0
write,1765560279188646605,5521,1381,57,69,0
write,1765560279188985844,5520,1898,69,7,0
write,1765560279197832007,5523,1832,63,38,0
write,1765560279211706169,5524,1601,62,10,0
write,1765560279214683393,5527,1129,49,9,1
write,1765560279223343270,5525,2147,68,15,1
write,1765560279225940737,5526,1711,59,39,0
write,1765560279236487096,5528,1278,54,91,1
write,1765560279251340889,5529,2145,66,93,1
write,1765560279254788839,5530,2019,67,77,0
write,1765560279255359444,5531,1327,54,81,0
write,1765560279267652803,5532,1434,58,79,1
write,1765560279282455251,5533,991,46,88,0
write,1765560279291127238,5535,1597,58,22,1
write,1765560279291229777,5534,1434,57,82,0
write,1765560279298045718,5536,1432,55,70,0
write,1765560279308072704,5537,1276,52,43,0
write,1765560279325897984,5539,1036,47,88,0
write,1765560279326362510,5540,1330,56,53,0
write,1765560279326656398,5538,1961,71,7,0
write,1765560279338474739,5541,1772,62,71,0
write,1765560279352710746,5542,596,36,66,0
write,1765560279361041141,5544,2147,68,23,0
write,1765560279365576661,5545,1433,56,67,1
write,1765560279367989938,5543,2214,70,28,1
write,1765560279384438089,5546,1598,59,96,0
write,1765560279385667815,5547,1181,54,44,1
write,1765560279397453766,5549,1230,55,61,1
write,1765560279397788213,5548,2280,71,86,1
write,1765560279412885847,5550,1544,60,74,1
write,1765560279419286182,5551,1434,58,69,0
write,1765560279419573506,5553,1830,61,33,0
write,1765560279424679721,5552,1488,58,82,0
write,1765560279433395547,5554,1328,54,11,0
write,1765560279441786561,5555,1655,60,31,1
write,1765560279452263144,5558,706,41,8,0
write,1765560279457440533,5557,2857,83,99,1
write,1765560279458565953,5556,1433,56,78,1
write,1765560279466936891,5559,824,45,84,1
write,1765560279478967964,5560,1656,61,54,0
write,1765560279492673328,5563,1485,55,57,0
write,1765560279493061075,5561,1542,58,19,1
write,1765560279497569731,5562,1831,62,51,0
write,1765560279505109150,5564,1715,63,41,0
write,1765560279521844789,5566,563,36,100,0
write,1765560279527215687,5565,1082,48,88,0
write,1765560279530607855,5567,1379,55,81,0
write,1765560279537859318,5568,2083,68,45,1
write,1765560279554475714,5570,1279,55,5,0
write,1765560279555016645,5569,2933,84,99,1
write,1765560279561314830,5571,1176,49,30,0
write,1765560279570137456,5572,1832,63,71,0
write,1765560279585553504,5574,1131,51,73,0
write,1765560279589973758,5573,1327,54,14,0
write,1765560279596241618,5576,1131,51,6,0
write,1765560279596318748,5575,1834,65,64,0
write,1765560279612941365,5578,1540,56,57,0
write,1765560279613828271,5577,2152,73,17,1
write,1765560279625303752,5580,947,45,92,0
write,1765560279629532998,5579,2211,67,93,1
write,1765560279638029429,5581,1774,64,41,0
write,1765560279644556443,5582,1487,57,67,1
write,1765560279650675495,5584,949,47,63,0
write,1765560279651084315,5583,1655,60,96,0
write,1765560279670873927,5585,2146,68,18,1
write,1765560279671208947,5586,1777,67,36,1
write,1765560279680264554,5587,2083,68,77,0
write,1765560279680953015,5588,1381,56,13,0
write,1765560279691232463,5589,1716,64,54,1
write,1765560279705301151,5590,2348,72,86,1
write,1765560279714152186,5591,1596,57,57,0
write,1765560279714729759,5592,1775,65,54,1
write,1765560279723886614,5593,1230,55,44,1
write,1765560279730930966,5594,1659,64,25,0
write,1765560279740407805,5596,1280,56,61,1
write,1765560279749402023,5595,2218,74,17,1
write,1765560279753506457,5597,1597,58,95,0
write,1765560279764351614,5598,2082,67,94,1
write,1765560279768202151,5599,1891,62,33,0
write,1765560279776673821,5600,1277,53,21,0
write,1765560279780485894,5601,1893,64,32,0
write,1765560279792997451,5603,1895,66,64,0
write,1765560279794174272,5602,2632,77,85,1
write,1765560279806205240,5604,1380,55,11,0
write,1765560279811937281,5605,1598,59,19,1
write,1765560279819829323,5607,1225,50,30,0
write,1765560279842279461,5609,820,41,68,0
write,1765560279842828346,5606,2217,73,16,0
write,1765560279852283729,5608,3010,85,99,1
write,1765560279853766104,5610,1770,60,39,0
write,1765560279871312287,5612,1488,59,79,1
write,1765560279878201372,5611,1717,65,25,0
write,1765560279878507626,5613,1487,57,78,1
write,1765560279886606546,5614,1275,51,49,0
write,1765560279891177967,5615,597,37,100,0
write,1765560279905542549,5617,632,38,100,0
write,1765560279912743849,5616,2147,68,94,1
write,1765560279921751424,5618,1275,51,30,0
write,1765560279928466164,5620,1655,60,19,1
write,1765560279928861380,5619,2285,75,17,1
write,1765560279949748577,5622,1432,56,81,0
write,1765560279949859127,5621,3088,86,99,1
write,1765560279962900786,5623,1776,66,25,0
write,1765560279964058596,5624,1894,65,59,0
write,1765560279969898295,5625,1542,58,67,1
write,1765560279974071762,5626,2278,68,93,1
write,1765560279987823537,5628,1330,56,5,0
write,1765560279992746442,5627,865,46,84,0
write,1765560280001288758,5630,1328,54,21,0
write,1765560280001711860,5629,1954,64,37,1
write,1765560280021295547,5631,2019,67,2,1
write,1765560280025759473,5632,1892,63,51,0
write,1765560280033305397,5634,1380,55,4,0
write,1765560280033578495,5633,1600,61,74,1
write,1765560280047177264,5635,1330,55,1,1
write,1765560280053864397,5636,1379,55,14,0
write,1765560280066992643,5639,744,42,8,0
write,1765560280067813434,5638,905,45,83,0
write,1765560280094793205,5637,3167,87,99,1
write,1765560280095533470,5640,2282,72,28,1
write,1765560280096109726,5641,1382,57,5,0
write,1765560280096665227,5642,2213,69,94,1
write,1765560280126018031,5643,2148,69,77,0
write,1765560280137340531,5644,1834,65,41,0
write,1765560280138400440,5645,2148,69,77,0
write,1765560280145858316,5646,1713,61,96,0
write,1765560280154169908,5647,1715,63,80,0
write,1765560280164672370,5650,907,47,84,1
write,1765560280171381542,5648,1830,61,58,0
write,1765560280171431785,5649,2017,65,37,1
write,1765560280185083161,5651,1598,59,67,1
write,1765560280192007184,5652,1655,61,75,0
write,1765560280201642409,5653,2280,70,94,1
write,1765560280204730738,5654,1432,56,14,0
write,1765560280212874905,5655,820,41,20,0
write,1765560280221282796,5656,2212,69,18,1
write,1765560280227992676,5657,1654,59,22,1
write,1765560280229535870,5658,1491,61,34,1
write,1765560280238368898,5659,1833,64,65,1
write,1765560280245628517,5660,1488,59,69,0
write,1765560280264997834,5663,631,37,66,0
write,1765560280270168499,5662,1658,63,10,0
write,1765560280277047632,5664,1836,67,25,0
write,1765560280277396405,5661,2279,70,18,1
write,1765560280293779723,5665,1835,66,54,1
write,1765560280297607154,5666,2148,69,45,1
write,1765560280310120616,5667,1433,56,47,0
write,1765560280315320477,5669,1774,64,80,0
write,1765560280321591419,5668,2349,72,29,1
write,1765560280326327214,5670,1893,64,38,0
write,1765560280326963796,5671,1277,53,35,0
write,1765560280340261444,5672,1327,53,43,0
write,1765560280341224653,5673,1433,56,4,0
write,1765560280350476128,5674,1328,54,35,0
write,1765560280352143218,5675,2083,68,2,1
write,1765560280367644929,5676,2556,72,24,1
write,1765560280368111917,5677,1893,64,71,0
write,1765560280375097143,5679,1380,55,35,0
write,1765560280376144076,5678,2148,69,2,1
write,1765560280408854229,5682,1082,49,3,0
write,1765560280412067682,5681,1895,66,55,0
write,1765560280421548222,5680,2285,75,27,1
write,1765560280422198223,5683,1954,64,51,0
write,1765560280438217970,5684,1332,58,72,0
write,1765560280438476432,5685,1486,57,81,0
write,1765560280455775158,5686,1177,50,9,0
write,1765560280456113505,5687,2024,72,7,0
write,1765560280467871819,5688,1657,62,74,1
write,1765560280469179387,5689,1434,57,13,0
write,1765560280480383060,5690,1179,52,73,0
write,1765560280480544836,5691,1546,62,34,1
write,1765560280492674986,5692,1834,65,80,0
write,1765560280493628758,5693,993,48,63,0
write,1765560280517544038,5695,1379,54,43,0
write,1765560280521689800,5694,1129,49,88,0
write,1765560280527480601,5696,1435,58,5,0
write,1765560280533428311,5697,3247,88,99,1
write,1765560280541529149,5698,1488,58,98,0
write,1765560280554755279,5700,2213,69,15,1
write,1765560280555566577,5701,1541,58,81,0
write,1765560280560511958,5699,1487,57,4,0
write,1765560280569684924,5702,1596,58,89,0
write,1765560280575371704,5704,667,38,66,0
write,1765560280580862603,5703,2347,71,18,1
write,1765560280583815348,5705,1326,52,30,0
write,1765560280604946851,5708,1543,59,98,0
write,1765560280610029465,5706,2417,73,86,1
write,1765560280611144429,5709,1492,62,97,1
write,1765560280617365835,5707,1597,59,81,0
write,1765560280634587754,5711,1653,58,57,0
write,1765560280634746493,5710,1485,56,12,0
write,1765560280641986891,5712,1547,63,97,1
write,1765560280649532341,5713,1956,66,59,0
write,1765560280672023476,5715,1433,56,35,0
write,1765560280678779058,5716,1598,60,46,0
write,1765560280682471965,5714,2280,70,15,1
write,1765560280694999771,5717,1896,67,54,1
write,1765560280709588959,5719,1713,61,31,1
write,1765560280712386298,5718,1957,67,64,0
write,1765560280719707720,5720,1380,55,21,0
write,1765560280730279335,5721,2705,78,85,1
write,1765560280735586106,5723,1433,56,52,0
write,1765560280740488400,5722,1897,68,25,0
write,1765560280753692892,5724,1486,56,70,0
write,1765560280754556253,5725,668,39,100,0
write,1765560280772095620,5726,2280,71,77,0
write,1765560280773559639,5727,1830,61,39,0
write,1765560280779994051,5728,948,46,83,0
write,1765560280785685997,5729,2081,66,37,1
write,1765560280802096417,5731,1713,61,19,1
write,1765560280806539846,5732,1129,50,3,0
write,1765560280806934244,5733,1958,68,54,1
write,1765560280813627387,5730,2628,73,24,1
write,1765560280833432589,5734,1712,60,22,1
write,1765560280839853754,5736,1772,62,96,0
write,1765560280845111252,5735,1772,62,19,1
write,1765560280848802882,5737,1955,65,32,0
write,1765560280859048847,5738,1656,61,67,1
write,1765560280867480741,5739,991,46,92,0
write,1765560280868851329,5740,1602,63,34,1
write,1765560280877511171,5741,2353,76,27,1
write,1765560280887350276,5742,2418,73,29,1
write,1765560280894123278,5744,1542,58,78,1
write,1765560280898331898,5743,2416,72,18,1
write,1765560280912311774,5745,2284,74,16,0
write,1765560280915026745,5746,861,42,20,0
write,1765560280929980078,5747,1654,59,95,0
write,1765560280933551868,5748,1959,69,25,0
write,1765560280944939975,5750,1837,68,36,1
write,1765560280948054978,5749,1774,64,76,1
write,1765560280955690133,5752,1894,65,65,1
write,1765560280956192411,5751,1378,53,30,0
write,1765560280978605019,5753,1540,57,12,0
write,1765560280980440049,5754,1543,60,79,0
write,1765560280989330442,5755,1433,56,11,0
write,1765560280990477778,5756,2018,66,32,0
write,1765560280999248435,5757,1955,65,38,0
write,1765560281008412953,5758,1957,67,48,0
write,1765560281015544377,5759,1772,62,31,1
write,1765560281020766897,5760,1655,61,46,0
write,1765560281025425843,5761,1832,63,42,1
write,1765560281031405272,5762,1382,57,53,0
write,1765560281038387308,5764,704,39,66,0
write,1765560281046250208,5765,1488,58,13,0
write,1765560281046636603,5763,2088,73,7,0
write,1765560281047849604,5766,1280,56,44,1
write,1765560281059999089,5767,2348,72,77,0
write,1765560281073385739,5768,1713,62,75,1
write,1765560281085458164,5769,950,48,84,0
write,1765560281085552151,5770,2417,73,77,0
write,1765560281089718439,5771,2021,69,54,1
write,1765560281120967329,5772,1038,49,63,0
write,1765560281128716051,5775,1542,58,4,0
write,1765560281130222254,5773,2353,76,17,1
write,1765560281142069408,5774,1714,62,67,1
write,1765560281148626359,5776,861,42,68,0
write,1765560281158158684,5777,903,43,68,0
write,1765560281161044010,5779,705,40,100,0
write,1765560281171589835,5778,2214,70,45,1
write,1765560281172271949,5780,990,45,56,0
write,1765560281198765610,5782,1832,63,19,1
write,1765560281199209104,5783,1656,61,62,1
write,1765560281207157062,5781,2350,73,28,1
write,1765560281207189050,5784,1956,66,65,1
write,1765560281226637224,5786,1715,63,74,1
write,1765560281227198845,5785,1543,59,13,0
write,1765560281232995281,5787,2019,67,59,0
write,1765560281233211784,5788,1543,59,82,0
write,1765560281258918158,5789,2486,73,18,1
write,1765560281261562025,5791,1654,60,87,0
write,1765560281268008122,5792,1712,60,95,1
write,1765560281268912337,5790,1711,59,57,0
write,1765560281281569507,5794,743,41,100,1
write,1765560281287957832,5793,1653,59,89,0
write,1765560281298690089,5795,2419,74,28,1
write,1765560281307972740,5796,2082,67,32,0
write,1765560281316586058,5798,2422,77,27,1
write,1765560281318319076,5797,1896,67,80,0
write,1765560281326252807,5799,1036,47,92,0
write,1765560281335949753,5800,2487,74,86,1
write,1765560281341124362,5802,2488,74,29,1
write,1765560281349859054,5801,1177,51,3,0
write,1765560281356614997,5803,1832,63,96,0
write,1765560281365340542,5805,2348,71,15,1
write,1765560281366180002,5804,1953,63,33,0
write,1765560281375600817,5806,1603,64,97,1
write,1765560281392209947,5807,1711,60,89,0
write,1765560281409607995,5810,1382,56,1,1
write,1765560281409788433,5808,1834,65,90,1
write,1765560281409903037,5809,1832,63,31,1
write,1765560281422767780,5811,992,47,83,0
write,1765560281435200549,5812,1958,68,55,0
write,1765560281436752707,5813,1770,60,57,0
write,1765560281439755740,5814,1487,57,52,0
write,1765560281444915742,5815,1771,61,95,1
write,1765560281460743226,5816,1384,59,72,0
write,1765560281464060952,5817,2146,67,37,1
write,1765560281474616874,5819,2019,67,65,1
write,1765560281482626021,5820,1893,64,42,1
write,1765560281483143889,5818,2348,71,94,1
write,1765560281494779711,5821,1487,57,47,0
write,1765560281504016996,5822,2558,75,86,1
write,1765560281522941715,5824,1276,52,50,0
write,1765560281524428324,5825,1598,59,78,1
write,1765560281531011278,5823,1895,66,41,0
write,1765560281537559479,5826,1489,59,5,0
write,1765560281555337330,5828,1437,60,72,0
write,1765560281559959103,5829,1716,64,10,0
write,1765560281561206284,5827,2020,68,48,0
write,1765560281577775832,5830,2630,76,86,1
write,1765560281589486530,5831,2487,74,77,0
write,1765560281589893483,5832,2022,70,25,0
write,1765560281589921740,5833,1598,59,4,0
write,1765560281614288731,5834,2557,74,18,1
write,1765560281624106096,5836,2629,75,18,1
write,1765560281624569141,5837,1177,50,88,0
write,1765560281630249992,5835,1891,62,39,0
write,1765560281645036245,5838,2212,68,37,1
write,1765560281651242252,5839,1432,55,43,0
write,1765560281651816278,5840,2020,68,64,0
write,1765560281661071472,5842,1036,47,56,1
write,1765560281670961009,5841,1226,51,88,0
write,1765560281677897385,5843,742,40,66,1
write,1765560281680184047,5844,1228,53,73,0
write,1765560281685841707,5845,1655,60,78,1
write,1765560281704456132,5846,1654,60,81,0
write,1765560281711104242,5847,1544,60,5,0
write,1765560281714700986,5848,1712,61,87,0
write,1765560281721817704,5849,1958,68,80,0
write,1765560281728661468,5850,1326,52,49,0
write,1765560281744942214,5851,2084,69,48,0
write,1765560281749904813,5852,2492,78,27,1
write,1765560281751053233,5853,1599,60,82,0
write,1765560281765913017,5854,1600,61,5,0
write,1765560281775480447,5857,1276,52,88,0
write,1765560281776355976,5856,1331,57,44,1
write,1765560281782163944,5855,2016,64,33,0
write,1765560281788963637,5859,1082,48,56,1
write,1765560281795040246,5858,1955,65,71,0
write,1765560281803487862,5860,1893,64,96,0
write,1765560281805219737,5861,1383,58,44,1
write,1765560281819512516,5862,1830,61,57,0
write,1765560281822306141,5863,2149,70,48,0
write,1765560281825342927,5864,1329,55,91,1
write,1765560281829146900,5865,1955,65,42,1
write,1765560281848142296,5867,1275,51,60,0
write,1765560281850716120,5866,1435,58,53,0
write,1765560281852179758,5868,1712,61,81,0
write,1765560281868491326,5869,2213,69,23,0
write,1765560281875093760,5870,1486,56,43,0
write,1765560281876927252,5872,1898,69,36,1
write,1765560281878223510,5871,1278,54,73,0
write,1765560281896828696,5873,1487,57,35,0
write,1765560281903060892,5874,1770,61,89,0
write,1765560281906002680,5876,1541,57,43,0
write,1765560281911669130,5875,1543,60,69,0
write,1765560281917714923,5877,994,49,84,0
write,1765560281924325376,5879,1179,52,6,0
write,1765560281933166253,5878,2703,77,86,1
write,1765560281938002920,5881,782,42,100,1
write,1765560281943097975,5880,2778,79,86,1
write,1765560281960211951,5882,1327,53,88,0
write,1765560281969256070,5884,1331,57,61,1
write,1765560281973165780,5883,1957,67,41,0
write,1765560281983754319,5885,2280,70,23,0
write,1765560281998857508,5886,2853,80,86,1
write,1765560282003967842,5887,1379,54,88,0
write,1765560282018508580,5888,2215,71,2,1
write,1765560282018543514,5889,2346,69,93,1
write,1765560282031883344,5891,1491,61,72,0
write,1765560282032041059,5890,1895,66,90,1
write,1765560282050442590,5892,2147,68,32,0
write,1765560282058802810,5893,2779,79,85,1
write,1765560282072414669,5895,1834,65,76,1
write,1765560282076906244,5896,1432,55,88,0
write,1765560282083625408,5894,2701,74,24,1
write,1765560282084744907,5897,1486,57,14,0
write,1765560282101670742,5898,1381,56,91,1
write,1765560282110012193,5899,1596,58,12,0
write,1765560282118477209,5901,1542,58,52,0
write,1765560282119614646,5900,1891,62,57,0
write,1765560282132763061,5903,1226,52,3,0
write,1765560282148150268,5902,2422,77,17,1
write,1765560282160539934,5904,2018,66,71,0
write,1765560282161445575,5905,2702,76,18,1
write,1765560282169478841,5906,1714,62,62,1
write,1765560282184960189,5907,2084,69,64,0
write,1765560282196003736,5910,1713,62,46,0
write,1765560282197607534,5908,2153,74,7,0
write,1765560282204257989,5909,2417,72,15,1
write,1765560282209403604,5911,1656,61,82,0
write,1765560282226159617,5913,1957,67,90,1
write,1765560282240102512,5914,1653,59,12,0
write,1765560282241737705,5915,1713,61,78,1
write,1765560282241941481,5912,2775,75,24,1
write,1765560282252800289,5916,2085,70,54,1
write,1765560282272197449,5917,1657,62,5,0
write,1765560282276507508,5918,2082,67,71,0
write,1765560282290510589,5920,2215,71,48,0
write,1765560282298318780,5921,1039,50,84,1
write,1765560282303599297,5919,2929,81,86,1
write,1765560282310876656,5922,1771,62,81,0
write,1765560282323362136,5924,1487,57,11,0
write,1765560282323622377,5925,1037,48,83,0
write,1765560282324016340,5923,1542,58,47,0
write,1765560282348797830,5926,1895,66,76,1
write,1765560282354786970,5928,2279,69,37,1
write,1765560282361609517,5927,2020,68,90,1
write,1765560282365994040,5929,3006,82,86,1
write,1765560282386141925,5930,2084,69,90,1
write,1765560282391273025,5931,1383,58,61,1
write,1765560282406420196,5932,1082,48,92,0
write,1765560282412690633,5933,2083,68,65,1
write,1765560282424502238,5934,2086,71,25,0
write,1765560282439554355,5936,1714,62,82,1
write,1765560282444477892,5935,2018,66,42,1
write,1765560282445456209,5937,2282,72,2,1
write,1765560282460688116,5938,2083,68,59,0
write,1765560282466594183,5939,1436,59,44,1
write,1765560282474173911,5940,1771,61,22,1
write,1765560282484831875,5942,1542,58,35,0
write,1765560282485532207,5941,2149,70,90,1
write,1765560282485694147,5943,1774,64,74,1
write,1765560282514658490,5944,1772,62,78,1
write,1765560282520258252,5945,1715,63,5,0
write,1765560282523258759,5946,1772,63,46,0
write,1765560282537575092,5947,2492,78,17,1
write,1765560282551258242,5948,1831,63,81,0
write,1765560282568700182,5949,2776,77,18,1
write,1765560282570623254,5951,1772,63,75,0
write,1765560282571380201,5950,2558,75,77,0
write,1765560282581264226,5952,1599,60,13,0
write,1765560282591926437,5955,1130,50,56,1
write,1765560282605458646,5953,1489,59,53,0
write,1765560282606744714,5954,1660,65,97,0
write,1765560282610882610,5956,1830,62,89,0
write,1765560282625744064,5957,2148,69,65,1
write,1765560282637828673,5959,1598,59,52,0
write,1765560282647302463,5958,3328,89,99,1
write,1765560282662894307,5960,2415,70,93,1
write,1765560282666827898,5961,2215,71,90,1
write,1765560282673032519,5962,1955,65,96,0
write,1765560282688647266,5963,2487,73,15,1
write,1765560282690406772,5965,2017,65,51,0
write,1765560282691929938,5964,1435,57,1,0
write,1765560282708887984,5966,1893,64,19,1
write,1765560282720034805,5967,1953,63,39,0
write,1765560282724924741,5968,946,44,68,0
write,1765560282728745478,5969,2082,67,42,1
write,1765560282736976579,5970,1541,57,70,0
write,1765560282750470081,5972,1599,61,69,0
write,1765560282754536442,5971,1659,64,34,1
write,1765560282758415235,5973,1431,54,30,0
write,1765560282762955335,5974,1773,63,67,0
write,1765560282775646527,5975,1718,66,97,0
write,1765560282783750377,5976,1655,60,52,0
write,1765560282784823444,5977,1893,64,31,1
write,1765560282791314268,5978,1490,60,44,1
write,1765560282794160747,5979,1656,61,13,0
write,1765560282811216016,5980,1129,49,92,0
write,1765560282817888420,5982,2149,70,64,0
write,1765560282823294418,5981,1832,64,46,0
write,1765560282833363716,5983,2851,78,18,1
write,1765560282845128043,5984,1486,56,88,0
write,1765560282849693203,5985,1833,64,67,0
write,1765560282855132528,5986,2016,64,39,0
write,1765560282864876900,5987,1599,60,98,0
write,1765560282869559942,5988,1656,62,69,0
write,1765560282869656527,5989,1542,58,11,0
write,1765560282877896398,5990,1545,61,44,1
write,1765560282892107041,5991,1714,62,13,0
write,1765560282900824265,5992,1541,57,88,0
write,1765560282915272998,5994,2021,69,80,0
write,1765560282923640709,5993,2564,80,17,1
write,1765560282926653386,5995,2278,69,40,0
write,1765560282935542046,5997,1226,51,9,0
write,1765560282935825188,5996,2148,69,59,0
write,1765560282948577508,5998,1541,58,14,0
write,1765560282949610427,5999,1177,50,92,0
write,1765560282961351990,6000,1434,57,91,1
write,1765560282974756491,6001,2558,74,15,1
write,1765560282980799594,6002,2147,68,42,1
write,1765560282986197754,6004,1226,51,92,0
write,1765560282988836594,6003,1656,61,98,0
write,1765560283000899010,6005,1436,59,61,1
write,1765560283013157966,6006,2559,75,29,1
