write,1765559225748922793,2852,406,29,59,0
write,1765559225749480381,2853,378,28,96,0
write,1765559225755411995,2854,231,22,81,0
write,1765559225758345201,2855,325,26,60,0
write,1765559225765076593,2856,465,31,50,0
write,1765559225768641611,2857,351,27,56,0
write,1765559225774756926,2858,301,26,10,0
write,1765559225779109626,2859,406,29,96,0
write,1765559225785001773,2860,325,26,5,0
write,1765559225791547337,2861,630,36,62,0
write,1765559225796085951,2862,351,27,75,0
write,1765559225802240592,2863,631,37,99,1
write,1765559225804778751,2864,351,27,79,0
write,1765559225811962169,2865,435,30,67,0
write,1765559225812852389,2866,378,28,79,0
write,1765559225821605439,2867,595,35,25,1
write,1765559225824758733,2868,861,42,49,1
write,1765559225832936159,2869,781,41,30,1
write,1765559225835138487,2870,561,34,43,1
write,1765559225840257749,2871,231,22,18,0
write,1765559225847079873,2872,903,43,49,1
write,1765559225850285103,2873,667,38,99,1
write,1765559225855638276,2874,378,28,93,1
write,1765559225860131726,2875,300,25,36,1
write,1765559225868859726,2876,435,30,39,0
write,1765559225872318864,2877,465,31,39,0
write,1765559225878779137,2878,326,27,82,0
write,1765559225883993472,2879,378,28,76,1
write,1765559225886561723,2880,351,27,91,1
write,1765559225892784967,2881,780,40,95,1
write,1765559225893650013,2882,153,18,92,0
write,1765559225900979666,2883,595,35,43,1
write,1765559225901011917,2884,253,23,18,0
write,1765559225907381828,2886,465,31,11,1
write,1765559225910168917,2885,351,27,4,0
write,1765559225916319254,2887,435,30,96,0
write,1765559225920188101,2888,465,31,71,0
write,1765559225925267606,2889,780,40,66,1
write,1765559225927414184,2890,351,27,60,0
write,1765559225935211635,2891,171,19,92,0
write,1765559225935633151,2892,351,27,40,0
write,1765559225943367180,2894,300,25,47,0
write,1765559225943652564,2893,820,41,66,1
write,1765559225952964035,2896,528,33,31,0
write,1765559225954900922,2895,630,36,25,1
write,1765559225959940943,2897,435,30,52,0
write,1765559225963809822,2898,276,24,70,0
write,1765559225970264832,2899,562,35,100,1
write,1765559225973400593,2900,277,25,33,0
write,1765559225978772149,2901,190,20,42,0
write,1765559225981345874,2902,666,37,25,1
write,1765559225987841748,2903,467,33,88,1
write,1765559225989038151,2904,435,30,38,1
write,1765559225995059636,2905,325,26,47,0
write,1765559225995325261,2906,231,22,29,0
write,1765559226005651906,2908,529,34,57,1
write,1765559226009041545,2907,666,37,58,0
write,1765559226014727814,2909,406,29,79,0
write,1765559226018518980,2910,465,31,67,0
write,1765559226022656397,2911,351,27,47,0
write,1765559226027526003,2912,381,31,78,1
write,1765559226031048661,2913,231,22,37,0
write,1765559226041815591,2914,435,30,28,0
write,1765559226042462514,2915,435,30,89,0
write,1765559226052404139,2917,407,30,73,1
write,1765559226052798116,2916,210,21,42,0
write,1765559226061768124,2919,498,34,88,1
write,1765559226065318920,2918,496,32,39,0
write,1765559226069803652,2920,378,28,91,1
write,1765559226078278935,2921,562,35,57,1
write,1765559226078335879,2922,530,35,88,1
write,1765559226089626744,2923,325,26,23,0
write,1765559226092376800,2924,498,34,97,0
write,1765559226100398144,2925,820,41,95,1
write,1765559226101212535,2926,325,26,15,0
write,1765559226113368117,2928,300,25,90,0
write,1765559226113419732,2927,946,44,49,1
write,1765559226125322282,2930,703,38,21,1
write,1765559226125971781,2929,325,26,24,0
write,1765559226138576114,2931,302,27,3,0
write,1765559226139741648,2932,378,28,75,0
write,1765559226148349819,2933,435,30,59,0
write,1765559226152379158,2934,435,30,55,0
write,1765559226158498595,2935,821,42,30,1
write,1765559226167396190,2936,325,26,90,0
write,1765559226167597427,2937,631,37,34,0
write,1765559226178889631,2938,435,30,79,0
write,1765559226179217320,2939,300,25,70,0
write,1765559226184236183,2940,351,27,23,1
write,1765559226191838990,2941,704,39,83,1
write,1765559226194574638,2942,465,31,52,0
write,1765559226200417262,2943,378,28,56,0
write,1765559226205150897,2944,704,39,99,1
write,1765559226211403825,2945,562,35,12,0
write,1765559226214986186,2946,596,36,86,1
write,1765559226221236994,2947,861,42,20,1
write,1765559226224244791,2948,352,28,53,0
write,1765559226228266694,2949,231,22,1,0
write,1765559226233872564,2950,210,21,77,0
write,1765559226239104405,2951,703,38,25,1
write,1765559226242247099,2952,378,28,60,0
write,1765559226247157801,2953,379,29,87,1
write,1765559226252509233,2954,465,31,94,0
write,1765559226257674566,2955,561,34,80,1
write,1765559226261548890,2956,597,37,54,1
write,1765559226265778926,2957,496,32,52,0
write,1765559226271497002,2958,465,31,38,1
write,1765559226275834936,2959,861,42,95,1
write,1765559226280163594,2960,253,23,81,0
write,1765559226286220682,2961,378,28,4,0
write,1765559226291060895,2962,406,29,76,1
write,1765559226295615753,2963,496,32,44,0
write,1765559226300214012,2964,563,36,88,1
write,1765559226304626355,2965,351,27,69,0
write,1765559226308735959,2966,666,37,62,0
write,1765559226314234937,2967,436,31,9,0
write,1765559226318386836,2968,327,28,3,0
write,1765559226323658780,2969,325,26,65,0
write,1765559226326961835,2970,496,32,11,1
write,1765559226331464999,2971,276,24,18,0
write,1765559226334995614,2972,496,32,94,0
write,1765559226340699683,2973,496,32,17,0
write,1765559226346001797,2974,742,40,83,1
write,1765559226349721920,2975,465,31,28,0
write,1765559226354495689,2976,528,33,94,0
write,1765559226359884801,2977,353,29,3,0
write,1765559226364031458,2978,381,31,3,0
write,1765559226367599803,2979,352,28,82,0
write,1765559226373365085,2981,406,29,91,1
write,1765559226373513603,2980,435,30,76,1
write,1765559226382664924,2982,406,29,4,0
write,1765559226386437536,2983,781,41,83,1
write,1765559226393478093,2985,378,28,40,0
write,1765559226395739188,2984,903,43,20,1
write,1765559226405205835,2987,465,31,96,0
write,1765559226405759882,2986,990,45,49,1
write,1765559226417789840,2989,1035,46,49,1
write,1765559226419688044,2988,703,38,58,0
write,1765559226425668806,2990,528,33,52,0
write,1765559226434159246,2992,253,23,37,0
write,1765559226434347675,2991,351,27,15,0
write,1765559226445031032,2994,378,28,47,0
write,1765559226447954242,2993,667,38,34,0
write,1765559226452489640,2995,231,22,42,0
write,1765559226461216892,2997,595,35,80,1
write,1765559226463767144,2996,703,38,62,0
write,1765559226470501979,2998,406,29,16,1
write,1765559226474367306,2999,351,27,84,0
write,1765559226478144295,3000,436,31,68,0
write,1765559226484013301,3001,435,30,4,0
write,1765559226489733770,3002,406,29,60,0
write,1765559226494597706,3003,351,27,13,0
write,1765559226498504479,3004,465,31,98,0
write,1765559226504403300,3005,466,32,9,0
write,1765559226506282175,3006,465,31,89,0
write,1765559226511759131,3007,190,20,46,0
write,1765559226515055470,3008,435,30,91,1
write,1765559226519631283,3009,253,23,42,0
write,1765559226520596219,3010,406,29,74,1
write,1765559226527134495,3011,351,27,65,1
write,1765559226527270230,3012,231,22,77,0
write,1765559226538308366,3014,596,36,64,1
write,1765559226539318170,3013,596,36,12,0
write,1765559226546760984,3015,378,28,69,0
write,1765559226549006741,3016,631,37,86,1
write,1765559226557862161,3017,406,29,93,0
write,1765559226557981374,3018,190,20,92,0
write,1765559226566822856,3020,378,28,65,1
write,1765559226567290729,3019,465,31,55,0
write,1765559226575937790,3022,276,24,42,0
write,1765559226576267358,3021,496,32,28,0
write,1765559226585942290,3023,210,21,46,0
write,1765559226587064517,3024,436,31,45,1
write,1765559226596586692,3025,406,29,40,0
write,1765559226597241456,3026,466,32,68,0
write,1765559226605857244,3027,496,32,89,0
write,1765559226609164477,3028,496,32,32,0
write,1765559226615638571,3029,301,26,33,0
write,1765559226618907536,3030,528,33,19,1
write,1765559226625250488,3031,300,25,18,0
write,1765559226630007658,3032,632,38,54,1
write,1765559226635661918,3033,528,33,28,0
write,1765559226638363869,3034,231,22,46,0
write,1765559226644935150,3035,406,29,47,0
write,1765559226647717444,3036,378,28,84,0
write,1765559226652100723,3037,406,29,65,1
write,1765559226655790192,3038,253,23,7,0
write,1765559226664805384,3039,1081,47,49,1
write,1765559226665807290,3040,561,34,51,1
write,1765559226675588711,3042,496,32,98,0
write,1765559226679494179,3041,741,39,58,0
write,1765559226687101788,3043,253,23,77,0
write,1765559226688420380,3044,435,30,47,0
write,1765559226696674243,3046,596,36,57,1
write,1765559226697453405,3045,325,26,26,0
write,1765559226706379081,3048,946,44,20,1
write,1765559226708793212,3047,496,32,67,0
write,1765559226718093214,3050,436,31,16,1
write,1765559226718533074,3049,406,29,72,0
write,1765559226729104858,3052,300,25,42,0
write,1765559226731199211,3051,861,42,66,1
write,1765559226737177286,3053,466,32,45,1
write,1765559226742203094,3054,276,24,7,0
write,1765559226746570989,3055,409,32,3,0
write,1765559226749746425,3056,253,23,29,0
write,1765559226753841200,3057,325,26,18,0
write,1765559226759906278,3058,406,29,69,0
write,1765559226761856481,3059,325,26,70,0
write,1765559226766242900,3060,465,31,79,0
write,1765559226772950629,3061,631,37,57,1
write,1765559226778700346,3062,742,40,99,1
write,1765559226780613119,3063,497,33,45,1
write,1765559226785990978,3064,561,34,52,0
write,1765559226792751491,3065,704,39,34,0
write,1765559226795041641,3066,276,24,81,0
write,1765559226799705124,3067,276,24,29,0
write,1765559226806539192,3068,741,39,21,1
write,1765559226810027377,3069,597,37,88,1
write,1765559226819604728,3070,438,33,3,0
write,1765559226820175785,3071,327,28,41,0
write,1765559226830774885,3072,595,35,51,1
write,1765559226831220702,3073,780,40,58,0
write,1765559226839097447,3075,466,32,16,1
write,1765559226839958802,3074,496,32,71,0
write,1765559226848495148,3076,351,27,70,1
write,1765559226848920502,3077,631,37,64,1
write,1765559226854546632,3078,497,33,16,1
write,1765559226861812234,3079,903,43,66,1
write,1765559226862917997,3080,379,29,53,0
write,1765559226868935622,3081,409,32,78,0
write,1765559226869706737,3082,465,31,91,1
write,1765559226878006984,3084,435,30,65,1
write,1765559226879173881,3083,668,39,54,1
write,1765559226888412735,3086,351,27,5,0
write,1765559226891078322,3085,743,41,14,0
write,1765559226897179539,3087,407,30,75,0
write,1765559226901017283,3088,378,28,5,0
write,1765559226904704545,3089,529,34,16,1
write,1765559226910080972,3090,497,33,91,1
write,1765559226914390012,3091,253,23,46,0
write,1765559226922632867,3093,783,43,14,1
write,1765559226922682175,3092,820,41,58,0
write,1765559226930658586,3094,351,27,26,0
write,1765559226932231396,3095,562,35,16,1
write,1765559226940672233,3096,632,38,88,1
write,1765559226941655771,3097,668,39,88,1
write,1765559226948580544,3099,378,28,23,1
write,1765559226952830543,3098,528,33,89,0
write,1765559226958487851,3100,903,43,95,1
write,1765559226962828097,3101,435,30,69,0
write,1765559226966941534,3102,496,32,38,1
write,1765559226971381017,3103,465,31,59,0
write,1765559226975287667,3104,406,29,84,0
write,1765559226981309024,3105,741,39,25,1
write,1765559226986534257,3106,465,31,69,0
write,1765559226992875682,3107,667,38,57,1
write,1765559226996299895,3108,351,27,24,0
write,1765559227002896009,3109,561,34,31,0
write,1765559227013769113,3110,253,23,1,0
write,1765559227014126839,3111,630,36,43,1
write,1765559227024823812,3113,561,34,19,1
write,1765559227026033404,3112,781,41,99,1
write,1765559227037020939,3115,353,29,41,0
write,1765559227039910955,3114,595,35,52,0
write,1765559227048288649,3117,741,40,27,1
write,1765559227049363606,3116,780,40,25,1
write,1765559227066951752,3119,496,32,59,0
write,1765559227067030701,3118,496,32,35,0
write,1765559227076714256,3120,435,30,72,0
write,1765559227088449802,3121,351,27,18,0
write,1765559227090722214,3122,704,39,57,1
write,1765559227096311220,3123,528,33,38,1
write,1765559227100681567,3124,780,40,21,1
write,1765559227106384514,3125,561,34,94,0
write,1765559227112695146,3126,742,40,57,1
write,1765559227115524874,3127,561,34,38,1
write,1765559227123430107,3129,465,31,65,1
write,1765559227125666403,3128,435,30,60,0
write,1765559227133334316,3131,406,29,23,1
write,1765559227134142685,3130,528,33,44,0
write,1765559227144975520,3133,595,35,94,0
write,1765559227147533990,3132,465,31,60,0
write,1765559227151923600,3134,378,28,18,0
write,1765559227158207902,3135,436,31,75,0
write,1765559227160454084,3136,435,30,22,0
write,1765559227169954583,3138,496,32,50,0
write,1765559227172267939,3137,741,39,62,0
write,1765559227179109908,3139,276,24,37,0
write,1765559227185772892,3140,820,41,25,1
write,1765559227188746990,3141,326,27,33,0
write,1765559227198765907,3142,407,30,53,0
write,1765559227201462627,3143,528,33,17,0
write,1765559227209632502,3145,465,31,47,0
write,1765559227209883704,3144,821,42,83,1
write,1765559227220409656,3147,528,33,35,0
write,1765559227223353545,3146,561,34,44,0
write,1765559227232859420,3149,210,21,92,0
write,1765559227234508031,3148,742,40,34,0
write,1765559227242223129,3151,326,27,10,0
write,1765559227245745711,3150,496,32,47,0
write,1765559227252078469,3152,436,31,73,1
write,1765559227254886153,3153,465,31,22,0
write,1765559227260231060,3154,438,33,78,0
write,1765559227264968291,3155,862,43,30,1
write,1765559227270238764,3156,561,34,85,0
write,1765559227275636912,3157,379,29,82,0
write,1765559227279367883,3158,781,41,57,1
write,1765559227294125557,3159,496,32,55,0
write,1765559227297840225,3160,780,41,27,1
write,1765559227305812200,3162,667,38,86,1
write,1765559227308116810,3161,946,44,95,1
write,1765559227313649210,3163,408,31,87,1
write,1765559227318493478,3164,561,34,28,0
write,1765559227324778340,3165,595,35,85,0
write,1765559227330652444,3166,904,44,30,1
write,1765559227335103283,3167,435,30,2,0
write,1765559227341682119,3168,862,43,83,1
write,1765559227344718732,3169,378,28,13,0
write,1765559227350539828,3170,276,24,1,0
write,1765559227352584041,3171,135,17,63,0
write,1765559227359752860,3172,276,24,77,0
write,1765559227363107839,3173,378,28,26,0
write,1765559227367563655,3174,435,30,74,1
write,1765559227371596948,3175,300,25,81,0
write,1765559227374736113,3176,352,28,10,0
write,1765559227382285544,3177,528,33,55,0
write,1765559227387428129,3178,528,33,71,0
write,1765559227392595720,3179,465,31,4,0
write,1765559227396159559,3180,300,25,1,0
write,1765559227400880105,3181,435,30,93,0
write,1765559227407347506,3182,666,37,43,1
write,1765559227409759098,3183,528,33,11,1
write,1765559227416902456,3184,529,34,45,1
write,1765559227421185907,3185,561,34,71,0
write,1765559227425300200,3186,276,24,46,0
write,1765559227432244311,3187,561,34,55,0
write,1765559227436794428,3188,530,35,97,0
write,1765559227443013145,3189,595,35,38,1
write,1765559227446271671,3190,379,29,10,0
write,1765559227451627965,3191,300,25,29,0
write,1765559227456362689,3192,351,27,90,0
write,1765559227459679933,3193,466,32,73,1
write,1765559227465161752,3194,468,34,3,0
write,1765559227469311533,3195,821,42,99,1
write,1765559227476125635,3196,595,35,31,0
write,1765559227480173721,3197,630,36,38,1
write,1765559227491904495,3198,435,30,40,0
write,1765559227498742834,3199,465,31,74,1
write,1765559227499613481,3200,437,32,87,0
write,1765559227508332291,3202,467,33,87,1
write,1765559227510562496,3201,780,40,62,0
write,1765559227517278502,3203,561,34,17,0
write,1765559227522587179,3204,861,42,58,0
write,1765559227527628838,3205,946,44,66,1
write,1765559227535827140,3206,596,36,16,1
write,1765559227537945848,3207,465,31,72,0
write,1765559227545665658,3208,380,30,41,0
write,1765559227548217081,3209,861,42,25,1
write,1765559227553520289,3210,232,23,8,1
write,1765559227557591877,3211,254,24,8,1
write,1765559227563205729,3212,325,26,42,0
write,1765559227568082600,3213,666,37,38,1
write,1765559227572690747,3214,630,36,51,1
write,1765559227577224615,3215,820,41,62,1
write,1765559227582182367,3216,561,34,61,0
write,1765559227588494418,3217,595,35,17,0
write,1765559227592686202,3218,703,38,38,1
write,1765559227600169650,3219,823,44,14,1
write,1765559227605147013,3220,630,36,52,0
write,1765559227610491962,3221,231,22,92,0
write,1765559227614729954,3222,325,26,81,0
write,1765559227619491413,3223,407,30,10,0
write,1765559227627476153,3224,406,29,56,0
write,1765559227628722666,3225,666,37,51,1
write,1765559227637797737,3227,497,33,73,1
write,1765559227640693393,3226,406,29,13,0
write,1765559227644624110,3228,561,34,11,1
write,1765559227650991435,3229,595,35,61,0
write,1765559227660238764,3231,406,29,5,0
write,1765559227660718006,3230,990,45,66,1
write,1765559227673501165,3232,705,40,54,1
write,1765559227673842664,3233,496,32,69,0
write,1765559227683545264,3234,351,27,48,0
write,1765559227684503906,3235,435,30,5,0
write,1765559227694680373,3237,465,31,5,0
write,1765559227695480523,3236,903,43,58,0
write,1765559227701672938,3238,300,25,37,0
write,1765559227703594619,3239,325,26,36,0
write,1765559227712550616,3240,528,33,67,0
write,1765559227716120036,3241,496,32,5,0
write,1765559227722066947,3242,496,32,79,0
write,1765559227726011675,3243,497,33,9,0
write,1765559227736008499,3244,820,42,27,1
write,1765559227738283375,3245,861,43,27,1
write,1765559227741732460,3246,277,25,8,1
write,1765559227745126791,3247,703,38,43,1
write,1765559227749527858,3248,378,28,90,0
write,1765559227757117660,3249,595,35,44,0
write,1765559227759753945,3250,325,26,29,0
write,1765559227769246562,3252,528,33,5,0
write,1765559227769849904,3251,498,34,87,1
write,1765559227781119591,3253,903,44,27,1
write,1765559227781736329,3254,703,38,51,1
write,1765559227791878712,3255,561,34,5,0
write,1765559227792692049,3256,351,27,42,0
write,1765559227802279724,3258,530,35,87,1
write,1765559227805584090,3257,253,23,92,0
write,1765559227813149854,3259,496,32,72,0
write,1765559227815236887,3260,563,36,87,1
write,1765559227824255464,3261,1035,46,66,1
write,1765559227828295873,3262,496,32,60,0
write,1765559227835252619,3263,408,31,41,0
write,1765559227838844032,3264,595,35,71,0
write,1765559227845340979,3265,595,35,28,0
write,1765559227849991605,3266,326,27,6,0
write,1765559227856069311,3267,439,34,41,1
write,1765559227863859722,3268,781,41,34,0
write,1765559227866857684,3269,904,44,83,1
write,1765559227875711773,3271,990,45,20,1
write,1765559227878918617,3270,947,45,30,1
write,1765559227889026868,3272,325,26,37,0
write,1765559227892832503,3273,406,29,26,0
write,1765559227898261055,3274,631,37,16,1
write,1765559227903029672,3275,595,35,19,1
write,1765559227909972158,3276,528,33,32,0
write,1765559227913157466,3277,903,43,25,1
write,1765559227921933841,3279,1081,47,66,1
write,1765559227922093493,3278,561,34,35,0
write,1765559227930970889,3280,667,38,64,1
write,1765559227932533665,3281,351,27,37,0
write,1765559227940341448,3282,741,39,43,1
write,1765559227944269082,3283,630,36,85,0
write,1765559227949907233,3284,300,25,77,0
write,1765559227956901355,3285,947,45,83,1
write,1765559227963044744,3286,630,36,44,0
write,1765559227964097315,3287,406,29,90,0
write,1765559227975232729,3288,705,40,88,1
write,1765559227975930068,3289,630,36,28,0
write,1765559227988468852,3291,596,36,100,0
write,1765559227992901829,3290,946,44,58,0
write,1765559227999551213,3292,990,45,58,0
write,1765559228003094992,3293,528,33,50,0
write,1765559228007958379,3294,351,27,36,0
write,1765559228015195634,3295,991,46,83,1
write,1765559228017457642,3296,276,24,92,0
write,1765559228027025452,3297,496,32,96,0
write,1765559228028551391,3298,864,45,14,0
write,1765559228037731876,3299,595,35,11,1
write,1765559228040820774,3300,780,40,43,1
write,1765559228046499737,3301,529,34,73,1
write,1765559228052617761,3302,666,37,52,0
write,1765559228059539670,3303,1035,46,58,0
write,1765559228063941067,3304,561,34,32,0
write,1765559228071901986,3305,631,37,12,0
write,1765559228072088137,3306,704,39,64,1
write,1765559228080476075,3307,435,30,84,0
write,1765559228083600872,3308,821,42,57,1
write,1765559228087958332,3309,528,33,59,0
write,1765559228095096294,3310,1081,47,58,0
write,1765559228097454459,3311,630,36,94,0
write,1765559228104119162,3312,496,32,22,0
write,1765559228106709701,3313,435,30,26,0
write,1765559228116703700,3314,1128,48,58,1
write,1765559228116744279,3315,378,28,24,0
write,1765559228127016322,3317,435,30,56,0
write,1765559228127274564,3316,465,31,93,0
write,1765559228138004587,3318,351,27,29,0
write,1765559228141859986,3319,666,37,85,0
write,1765559228148443891,3320,352,28,6,0
write,1765559228152276588,3321,561,34,59,0
write,1765559228159621254,3322,528,33,22,0
write,1765559228162680349,3323,378,28,42,0
write,1765559228167618445,3324,152,18,63,0
write,1765559228174963552,3325,630,36,11,1
write,1765559228179771517,3326,436,31,53,0
write,1765559228184792912,3327,435,30,90,0
write,1765559228190875029,3328,435,30,13,0
write,1765559228194266653,3329,465,31,26,0
write,1765559228200790390,3330,946,45,27,1
write,1765559228206610573,3331,946,44,25,1
write,1765559228209574246,3332,499,35,3,0
write,1765559228215953302,3333,597,37,87,1
write,1765559228221640476,3334,630,36,71,0
write,1765559228227046976,3335,990,46,27,1
write,1765559228230354625,3336,301,26,8,1
write,1765559228239312137,3337,630,36,61,0
write,1765559228239418331,3338,465,31,84,0
write,1765559228249304780,3339,378,28,36,0
write,1765559228250018362,3340,496,32,65,1
write,1765559228262894632,3341,300,25,7,0
write,1765559228271210275,3342,1035,47,27,1
write,1765559228274182736,3343,406,29,42,0
write,1765559228284506594,3345,531,36,3,0
write,1765559228286651833,3344,742,40,64,1
write,1765559228296600500,3347,528,33,96,0
write,1765559228296681865,3346,630,36,19,1
write,1765559228310696390,3349,704,39,86,1
write,1765559228310735253,3348,1035,46,20,1
write,1765559228320832862,3350,406,29,24,0
write,1765559228324904099,3351,1081,47,20,1
write,1765559228331642711,3352,990,45,25,1
write,1765559228337677567,3353,741,39,51,1
write,1765559228342763446,3354,1081,48,27,1
write,1765559228348860330,3355,528,33,39,0
write,1765559228356069925,3356,562,35,73,1
write,1765559228360601665,3357,596,36,73,0
write,1765559228369256382,3358,595,35,55,0
write,1765559228371404727,3359,300,25,92,0
write,1765559228379594810,3361,781,41,51,1
write,1765559228385048331,3360,466,32,75,0
write,1765559228389649759,3362,781,41,64,1
write,1765559228394188585,3363,561,34,96,0
write,1765559228403146083,3364,630,36,55,0
write,1765559228404128209,3365,666,37,71,0
write,1765559228412573205,3366,630,36,80,0
write,1765559228414929621,3367,378,28,15,0
write,1765559228423240600,3368,528,33,69,0
write,1765559228425867888,3369,703,38,71,0
write,1765559228434165187,3371,906,46,14,0
write,1765559228434622428,3370,741,39,38,1
write,1765559228445647541,3373,436,31,10,0
write,1765559228449950090,3372,1128,48,66,1
write,1765559228454641228,3374,667,38,16,1
write,1765559228461517086,3375,595,35,35,0
write,1765559228464157956,3376,528,33,79,0
write,1765559228471981778,3377,435,30,24,0
write,1765559228473167694,3378,435,30,23,0
write,1765559228480954287,3379,465,31,40,0
write,1765559228484231043,3380,528,33,98,0
write,1765559228492524340,3381,595,35,59,0
write,1765559228494477073,3382,496,32,4,0
write,1765559228500615649,3383,465,31,13,0
write,1765559228506720596,3384,563,36,97,0
write,1765559228511751998,3385,595,35,5,0
write,1765559228518306429,3386,862,43,57,1
write,1765559228522037343,3387,469,35,41,0
write,1765559228529802781,3388,528,33,65,1
write,1765559228533049182,3389,465,31,56,0
write,1765559228542247462,3390,666,37,28,0
write,1765559228545949047,3391,529,34,91,0
write,1765559228553586039,3392,561,34,67,0
write,1765559228555165237,3393,631,37,100,0
write,1765559228563074125,3394,496,32,56,0
write,1765559228563165747,3395,325,26,1,0
write,1765559228575910607,3397,704,39,16,1
write,1765559228577779420,3396,561,34,69,0
write,1765559228586763758,3398,300,25,46,0
write,1765559228587370460,3399,561,34,50,0
write,1765559228597268631,3400,352,28,33,0
write,1765559228597891308,3401,325,26,77,0
write,1765559228605033442,3402,563,36,45,1
write,1765559228612192451,3403,595,35,50,0
write,1765559228618929544,3404,595,35,96,0
write,1765559228621789030,3405,465,31,90,0
write,1765559228630646001,3406,406,29,18,0
write,1765559228636218782,3407,528,33,47,0
write,1765559228640195848,3408,743,41,88,1
write,1765559228647651526,3409,435,30,42,0
write,1765559228650518619,3410,780,40,38,1
write,1765559228657461023,3411,703,38,85,0
write,1765559228664971224,3412,378,28,29,0
write,1765559228673182763,3413,666,37,44,0
write,1765559228676758780,3414,630,36,50,0
write,1765559228679668437,3415,326,27,8,1
write,1765559228689915904,3417,528,33,72,0
write,1765559228693260611,3416,666,37,55,0
write,1765559228702027618,3418,496,32,13,0
write,1765559228703459479,3419,325,26,46,0
write,1765559228714141000,3420,500,36,41,1
write,1765559228717521849,3421,466,32,10,0
write,1765559228723308645,3422,465,31,76,1
write,1765559228729065632,3423,666,37,61,0
write,1765559228738537062,3424,990,45,95,1
write,1765559228742489674,3425,597,37,45,1
write,1765559228748123153,3426,325,26,7,0
write,1765559228754137528,3427,631,37,73,1
write,1765559228759529097,3428,435,30,18,0
write,1765559228763218106,3429,820,41,43,1
write,1765559228770095457,3430,529,34,9,0
write,1765559228774218194,3431,325,26,92,0
write,1765559228779946283,3432,743,41,54,1
write,1765559228789038889,3434,742,40,86,1
write,1765559228792512893,3433,595,35,67,0
write,1765559228799286274,3435,630,36,96,0
write,1765559228804896483,3436,351,27,77,0
write,1765559228810391732,3437,561,34,47,0
write,1765559228814353142,3438,666,37,80,1
write,1765559228822016811,3439,562,35,9,0
write,1765559228824545063,3440,630,36,35,1
write,1765559228832843246,3442,632,38,87,1
write,1765559228833615197,3441,533,38,41,1
write,1765559228841673443,3443,991,46,30,1
write,1765559228843638726,3444,666,37,19,1
write,1765559228852118752,3445,465,31,24,0
write,1765559228857165671,3446,821,42,51,1
write,1765559228864234189,3447,667,38,73,1
write,1765559228868093784,3448,561,34,39,0
write,1765559228877821821,3449,1176,49,58,0
write,1765559228877952429,3450,379,29,6,0
write,1765559228889130008,3451,1035,46,95,1
write,1765559228891512203,3452,861,42,43,1
write,1765559228899304984,3454,667,38,100,0
write,1765559228902033700,3453,903,43,43,1
write,1765559228907733670,3455,564,37,3,0
write,1765559228912463124,3456,946,44,43,1
write,1765559228920835316,3457,1225,50,58,1
write,1765559228924739093,3458,1176,49,66,1
write,1765559228930054509,3459,528,33,4,0
write,1765559228935251943,3460,703,38,80,1
write,1765559228941194111,3461,704,39,100,0
write,1765559228944885459,3462,406,29,15,0
write,1765559228952991048,3463,528,33,60,0
write,1765559228958632405,3464,595,35,47,0
write,1765559228962590576,3465,561,34,98,0
write,1765559228968045874,3466,561,34,60,0
write,1765559228971726135,3467,466,32,53,0
write,1765559228977391379,3468,630,36,5,0
write,1765559228985009676,3469,741,39,85,0
write,1765559228988907801,3470,703,38,19,1
write,1765559228999672879,3472,666,37,96,0
write,1765559228999753373,3471,861,42,62,0
write,1765559229009451016,3473,595,35,60,0
write,1765559229012700360,3474,703,38,61,0
write,1765559229017915124,3475,566,39,41,1
write,1765559229023889517,3476,528,33,56,0
write,1765559229031028972,3477,630,36,47,0
write,1765559229033385310,3478,667,38,12,0
write,1765559229041919544,3480,351,27,92,0
write,1765559229043953017,3479,378,28,77,0
write,1765559229049868335,3481,497,33,10,0
write,1765559229056956032,3482,497,33,68,0
write,1765559229059285455,3483,496,32,93,0
write,1765559229066494218,3484,703,38,52,0
write,1765559229069694839,3485,496,32,40,0
write,1765559229075449221,3486,990,45,43,1
write,1765559229077662329,3487,379,29,33,0
write,1765559229087752612,3488,1036,47,30,1
write,1765559229088486506,3489,1081,47,95,1
write,1765559229096252727,3491,406,29,29,0
write,1765559229098376258,3490,496,32,90,0
write,1765559229104408287,3492,407,30,82,0
write,1765559229111194651,3493,528,33,90,0
write,1765559229115247438,3494,1128,48,20,1
write,1765559229118837606,3495,351,27,81,0
write,1765559229125548433,3496,666,37,47,0
write,1765559229128707616,3497,435,30,29,0
write,1765559229135897924,3498,904,44,57,1
write,1765559229139294608,3499,741,39,71,0
write,1765559229145404206,3500,742,40,16,1
write,1765559229149713817,3501,351,27,46,0
write,1765559229155791373,3502,782,42,54,1
write,1765559229161901469,3503,821,42,64,1
write,1765559229166820980,3504,703,38,44,0
write,1765559229171629208,3505,352,28,8,1
write,1765559229176513895,3506,562,35,91,0
write,1765559229182452677,3507,781,41,16,1
write,1765559229189190234,3508,496,32,84,0
write,1765559229192681493,3509,668,39,87,1
write,1765559229198410272,3510,595,35,32,0
write,1765559229205477579,3511,528,33,13,0
write,1765559229211588577,3512,496,32,24,0
write,1765559229221155666,3513,1128,48,95,1
write,1765559229225916321,3514,1128,48,49,1
write,1765559229235337613,3515,704,39,12,0
write,1765559229236238010,3516,465,31,23,1
