write,1765560183493014143,1380,91,14,51,0
write,1765560183501188455,1381,190,20,36,0
write,1765560183507165307,1382,55,11,33,0
write,1765560183513972160,1383,120,16,37,0
write,1765560183520613407,1384,105,15,61,0
write,1765560183526929839,1385,36,9,30,0
write,1765560183532909273,1386,55,11,4,0
write,1765560183538652008,1387,120,16,61,0
write,1765560183544788052,1388,55,11,2,0
write,1765560183550636471,1389,153,18,68,1
write,1765560183557058254,1390,105,15,16,0
write,1765560183563406865,1391,105,15,63,0
write,1765560183569223404,1392,78,13,46,1
write,1765560183575861002,1393,55,11,74,0
write,1765560183583437047,1394,120,16,38,0
write,1765560183590081172,1395,78,13,6,0
write,1765560183595418736,1396,120,16,81,0
write,1765560183601754318,1397,190,20,70,1
write,1765560183607629805,1398,171,19,29,1
write,1765560183614152970,1399,136,17,85,0
write,1765560183620110769,1400,136,17,7,0
write,1765560183626297353,1401,66,12,99,0
write,1765560183631670389,1402,78,13,79,0
write,1765560183636888683,1403,120,16,39,1
write,1765560183642537869,1404,66,12,82,0
write,1765560183649680554,1405,276,24,47,0
write,1765560183655153656,1406,136,17,48,1
write,1765560183661554289,1407,210,21,70,1
write,1765560183667594670,1408,66,12,52,0
write,1765560183673594805,1409,45,10,11,0
write,1765560183680456126,1410,45,10,30,0
write,1765560183687401704,1411,136,17,37,0
write,1765560183694337450,1412,91,14,40,0
write,1765560183700422587,1413,171,19,34,1
write,1765560183708012477,1414,105,15,13,0
write,1765560183713236096,1415,136,17,81,1
write,1765560183720187892,1416,78,13,17,0
write,1765560183726893153,1417,55,11,65,0
write,1765560183733926281,1418,253,23,86,1
write,1765560183740988076,1419,120,16,92,0
write,1765560183747829488,1420,78,13,24,0
write,1765560183753987695,1421,66,12,55,0
write,1765560183760867257,1422,153,18,10,0
write,1765560183766867557,1423,136,17,92,0
write,1765560183771280967,1424,120,16,35,1
write,1765560183779185983,1425,153,18,37,0
write,1765560183787073658,1426,190,20,50,0
write,1765560183792852425,1427,105,15,40,1
write,1765560183800076362,1428,136,17,61,0
write,1765560183806693101,1429,91,14,24,0
write,1765560183813755774,1430,78,13,77,0
write,1765560183821081357,1431,153,18,92,0
write,1765560183828133810,1432,55,11,11,0
write,1765560183835034170,1433,78,13,52,0
write,1765560183842085650,1434,105,15,91,0
write,1765560183848866707,1435,45,10,18,0
write,1765560183856697771,1436,91,14,49,0
write,1765560183861297645,1437,171,19,57,1
write,1765560183868150942,1438,105,15,44,0
write,1765560183875515516,1439,136,17,15,0
write,1765560183883171236,1440,66,12,11,0
write,1765560183889826187,1441,78,13,82,0
write,1765560183897140517,1442,45,10,25,0
write,1765560183903798869,1443,45,10,88,0
write,1765560183909251626,1444,120,16,40,1
write,1765560183916578640,1445,300,25,47,0
write,1765560183921739810,1446,136,17,100,1
write,1765560183927914513,1447,210,21,41,1
write,1765560183933774668,1448,153,18,81,1
write,1765560183939559313,1449,55,11,8,0
write,1765560183945802566,1450,120,16,91,0
write,1765560183952905487,1451,105,15,94,0
write,1765560183959092155,1452,120,16,16,0
write,1765560183965581491,1453,136,17,38,0
write,1765560183973266504,1454,210,21,36,0
write,1765560183978951908,1455,105,15,24,1
write,1765560183983809891,1456,120,16,59,1
write,1765560183989012787,1457,91,14,46,1
write,1765560183996426500,1458,153,18,62,0
write,1765560184002713699,1459,78,13,11,0
write,1765560184008755235,1460,276,24,86,1
write,1765560184015100429,1461,105,15,58,0
write,1765560184021300712,1462,78,13,19,0
write,1765560184026519717,1463,171,19,37,0
write,1765560184032691387,1464,105,15,49,0
write,1765560184038404621,1465,55,11,76,0
write,1765560184043954876,1466,190,20,57,1
write,1765560184051071740,1467,210,21,50,0
write,1765560184057505179,1468,91,14,84,0
write,1765560184064256814,1469,105,15,31,0
write,1765560184070883164,1470,120,16,78,0
write,1765560184076220495,1471,120,16,24,1
write,1765560184084243105,1472,190,20,37,0
write,1765560184091926944,1473,231,22,50,0
write,1765560184098813828,1474,91,14,42,0
write,1765560184105519896,1475,66,12,8,0
write,1765560184111383953,1476,153,18,95,1
write,1765560184117360377,1477,120,16,63,0
write,1765560184122684351,1478,91,14,22,1
write,1765560184128524395,1479,136,17,40,1
write,1765560184135182877,1480,105,15,42,0
write,1765560184141847794,1481,300,25,86,1
write,1765560184147195979,1482,136,17,35,1
write,1765560184153710603,1483,120,16,49,0
write,1765560184158020517,1484,171,19,68,1
write,1765560184163359625,1485,105,15,93,0
write,1765560184169561939,1486,55,11,25,0
write,1765560184176685874,1487,91,14,17,0
write,1765560184183230221,1488,171,19,95,1
write,1765560184188994924,1489,66,12,65,0
write,1765560184194876741,1490,171,19,10,1
write,1765560184201364140,1491,66,12,73,0
write,1765560184207984893,1492,78,13,65,0
write,1765560184214042599,1493,153,18,21,0
write,1765560184220934895,1494,136,17,91,0
write,1765560184227276897,1495,210,21,87,1
write,1765560184233145407,1496,210,21,37,1
write,1765560184240371463,1497,105,15,75,0
write,1765560184247142393,1498,66,12,28,0
write,1765560184254860532,1499,136,17,16,0
write,1765560184260578606,1500,66,12,74,0
write,1765560184265811542,1501,105,15,22,1
write,1765560184271697882,1502,210,21,1,1
write,1765560184279792259,1503,136,17,26,0
write,1765560184285482770,1504,91,14,52,0
write,1765560184292118645,1505,45,10,14,0
write,1765560184297992294,1506,91,14,82,0
write,1765560184304430241,1507,153,18,15,0
write,1765560184312219197,1508,171,19,92,0
write,1765560184319582283,1509,136,17,78,0
write,1765560184325281124,1510,105,15,52,1
write,1765560184332537486,1511,190,20,92,0
write,1765560184339026309,1512,105,15,97,0
write,1765560184344963263,1513,231,22,37,1
write,1765560184351742345,1514,91,14,19,0
write,1765560184360206484,1515,325,26,47,0
write,1765560184366575255,1516,91,14,20,0
write,1765560184373010282,1517,66,12,2,0
write,1765560184381061433,1518,153,18,61,0
write,1765560184387057900,1519,91,14,53,0
write,1765560184393710399,1520,136,17,49,0
write,1765560184400350458,1521,231,22,1,1
write,1765560184405247376,1522,190,20,68,1
write,1765560184412145410,1523,153,18,85,0
write,1765560184419231099,1524,105,15,53,0
write,1765560184426270003,1525,153,18,91,0
write,1765560184432283724,1526,136,17,24,1
write,1765560184439541121,1527,105,15,54,0
write,1765560184447820178,1528,120,16,58,0
write,1765560184456294944,1529,136,17,39,1
write,1765560184462966593,1530,231,22,70,1
write,1765560184469183291,1531,153,18,100,1
write,1765560184477258856,1532,171,19,15,0
write,1765560184484366630,1533,66,12,25,0
write,1765560184490502643,1534,36,9,27,0
write,1765560184497547859,1535,105,15,17,0
write,1765560184503696711,1536,153,18,39,1
write,1765560184509889746,1537,171,19,39,1
write,1765560184516413074,1538,66,12,5,0
write,1765560184523600285,1539,105,15,56,0
write,1765560184530584252,1540,78,13,73,0
write,1765560184536082444,1541,153,18,24,1
write,1765560184541930321,1542,28,8,98,0
write,1765560184548601342,1543,78,13,5,0
write,1765560184553628133,1544,120,16,52,1
write,1765560184560551343,1545,91,14,65,0
write,1765560184567678856,1546,66,12,33,0
write,1765560184574226687,1547,105,15,65,0
write,1765560184580880197,1548,171,19,91,0
write,1765560184586959827,1549,253,23,37,1
write,1765560184593506669,1550,231,22,41,1
write,1765560184599945496,1551,153,18,35,1
write,1765560184607172590,1552,325,26,86,1
write,1765560184614146639,1553,120,16,75,0
write,1765560184621380712,1554,105,15,80,0
write,1765560184628162530,1555,91,14,60,0
write,1765560184634957946,1556,105,15,84,0
write,1765560184644375032,1557,351,27,47,0
write,1765560184650870625,1558,120,16,13,0
write,1765560184656687877,1559,55,11,18,0
write,1765560184663629367,1560,120,16,80,0
write,1765560184670821235,1561,120,16,43,0
write,1765560184677133402,1562,120,16,94,0
write,1765560184684029030,1563,136,17,94,0
write,1765560184690313243,1564,153,18,49,0
write,1765560184697641546,1565,190,20,67,0
write,1765560184703646674,1566,55,11,32,0
write,1765560184710519435,1567,78,13,25,0
write,1765560184715605577,1568,171,19,100,1
write,1765560184721729983,1569,120,16,97,0
write,1765560184729525304,1570,231,22,36,0
write,1765560184735865162,1571,105,15,20,0
write,1765560184742589898,1572,210,21,92,0
write,1765560184749216041,1573,136,17,58,0
write,1765560184755652254,1574,153,18,58,0
write,1765560184762899174,1575,55,11,88,0
write,1765560184770114809,1576,120,16,56,0
write,1765560184774779989,1577,136,17,52,1
write,1765560184780750778,1578,153,18,7,0
write,1765560184786252002,1579,78,13,28,0
write,1765560184791888945,1580,66,12,76,0
write,1765560184797913736,1581,36,9,98,0
write,1765560184805030048,1582,105,15,60,0
write,1765560184811531455,1583,190,20,29,1
write,1765560184819343048,1584,105,15,19,0
write,1765560184825813688,1585,78,13,2,0
write,1765560184833652657,1586,136,17,63,0
write,1765560184839959032,1587,120,16,42,0
write,1765560184846450097,1588,136,17,80,0
write,1765560184854745836,1589,253,23,50,0
write,1765560184860778362,1590,153,18,40,0
write,1765560184866156570,1591,190,20,100,1
write,1765560184874758263,1592,378,28,47,0
write,1765560184881164161,1593,91,14,69,0
write,1765560184887578152,1594,171,19,35,1
write,1765560184894482091,1595,91,14,79,0
write,1765560184900590724,1596,66,12,32,0
write,1765560184906502946,1597,190,20,34,1
write,1765560184914292576,1598,105,15,79,0
write,1765560184922125361,1599,120,16,53,0
write,1765560184928781502,1600,120,16,54,0
write,1765560184935751974,1601,253,23,1,1
write,1765560184944761573,1602,253,23,36,0
write,1765560184952000485,1603,136,17,13,0
write,1765560184958087257,1604,91,14,5,0
write,1765560184965820925,1605,351,27,86,1
write,1765560184972854254,1606,91,14,3,0
write,1765560184980227024,1607,276,24,1,1
write,1765560184986263353,1608,171,19,81,1
write,1765560184992230529,1609,136,17,75,0
write,1765560184998744222,1610,45,10,27,0
write,1765560185005942369,1611,78,13,71,0
write,1765560185013226408,1612,136,17,42,0
write,1765560185020067361,1613,91,14,2,0
write,1765560185027530520,1614,91,14,11,0
write,1765560185034444823,1615,210,21,100,1
write,1765560185041531852,1616,136,17,43,0
write,1765560185048037041,1617,91,14,28,0
write,1765560185053361279,1618,231,22,92,1
write,1765560185061607881,1619,276,24,37,1
write,1765560185070701260,1620,378,28,86,1
write,1765560185077712412,1621,45,10,98,0
write,1765560185085397326,1622,171,19,62,0
write,1765560185093370510,1623,91,14,73,0
write,1765560185100491243,1624,190,20,62,0
write,1765560185108187404,1625,153,18,94,0
write,1765560185114897806,1626,153,18,13,1
write,1765560185132191370,1627,153,18,80,0
write,1765560185139768167,1628,153,18,78,0
write,1765560185147489696,1629,190,20,15,0
write,1765560185155187720,1630,120,16,93,0
write,1765560185160706904,1631,171,19,89,1
write,1765560185167126032,1632,153,18,16,0
write,1765560185172870441,1633,36,9,96,0
write,1765560185177365478,1634,105,15,3,1
write,1765560185182040527,1635,231,22,100,1
write,1765560185187551884,1636,78,13,76,0
write,1765560185193757153,1637,190,20,39,1
write,1765560185200093234,1638,120,16,60,0
write,1765560185206471234,1639,55,11,30,0
write,1765560185213792622,1640,171,19,94,0
write,1765560185220800843,1641,153,18,63,0
write,1765560185227819036,1642,171,19,40,0
write,1765560185234646216,1643,105,15,11,0
write,1765560185241578800,1644,78,13,99,0
write,1765560185247680342,1645,78,13,74,0
write,1765560185254610025,1646,91,14,99,0
write,1765560185261424590,1647,66,12,18,0
write,1765560185267512179,1648,120,16,3,1
write,1765560185273880294,1649,171,19,80,0
write,1765560185282057430,1650,406,29,47,1
write,1765560185288349343,1651,45,10,96,0
write,1765560185294650784,1652,171,19,85,0
write,1765560185300670913,1653,190,20,95,1
write,1765560185307754003,1654,210,21,62,0
write,1765560185314043168,1655,78,13,18,0
write,1765560185320277894,1656,78,13,12,0
write,1765560185326729520,1657,253,23,41,1
write,1765560185333855600,1658,105,15,69,0
write,1765560185340351684,1659,91,14,25,0
write,1765560185346873458,1660,105,15,46,0
write,1765560185353257788,1661,105,15,99,0
write,1765560185360191032,1662,210,21,67,0
write,1765560185366960524,1663,253,23,92,1
write,1765560185372999812,1664,91,14,77,0
write,1765560185380746012,1665,105,15,77,0
write,1765560185387251148,1666,276,24,92,1
write,1765560185393489019,1667,120,16,69,0
write,1765560185401523735,1668,231,22,62,0
write,1765560185408593388,1669,300,25,1,1
write,1765560185415529970,1670,136,17,56,0
write,1765560185423637146,1671,276,24,50,0
write,1765560185430905061,1672,231,22,67,0
write,1765560185438202073,1673,153,18,38,0
write,1765560185444697902,1674,66,12,9,0
write,1765560185450806400,1675,210,21,68,1
write,1765560185456700551,1676,153,18,43,0
write,1765560185463693315,1677,171,19,7,0
write,1765560185469709479,1678,120,16,17,0
write,1765560185476656075,1679,120,16,19,0
write,1765560185482108733,1680,136,17,3,1
write,1765560185488576878,1681,276,24,41,1
write,1765560185494259481,1682,190,20,35,1
write,1765560185500897020,1683,105,15,2,0
write,1765560185508581352,1684,171,19,49,0
write,1765560185514701778,1685,78,13,8,0
write,1765560185520582017,1686,91,14,12,0
write,1765560185526302873,1687,300,25,37,1
write,1765560185530616882,1688,171,19,13,1
write,1765560185535881870,1689,120,16,22,1
write,1765560185543983824,1690,300,25,41,1
write,1765560185550402456,1691,66,12,30,0
write,1765560185557103475,1692,91,14,8,0
write,1765560185564125777,1693,105,15,12,0
write,1765560185570712858,1694,66,12,4,0
write,1765560185576042689,1695,153,18,48,1
write,1765560185584010663,1696,78,13,30,0
write,1765560185591033614,1697,120,16,99,0
write,1765560185598228061,1698,66,12,23,0
write,1765560185605417554,1699,120,16,77,0
write,1765560185612247860,1700,300,25,92,1
write,1765560185619437605,1701,91,14,71,0
write,1765560185626392094,1702,325,26,1,1
write,1765560185632810598,1703,153,18,52,1
write,1765560185640845704,1704,171,19,61,0
write,1765560185648370590,1705,91,14,30,0
write,1765560185655300330,1706,190,20,89,1
write,1765560185662923840,1707,153,18,56,0
write,1765560185670100872,1708,153,18,83,0
write,1765560185678086001,1709,276,24,36,0
write,1765560185685982826,1710,136,17,97,0
write,1765560185693314499,1711,153,18,97,0
write,1765560185701375837,1712,120,16,79,0
write,1765560185706945749,1713,210,21,89,1
write,1765560185714048564,1714,136,17,53,0
write,1765560185721630127,1715,190,20,7,0
write,1765560185727846993,1716,231,22,89,1
write,1765560185734157741,1717,210,21,35,1
write,1765560185740483700,1718,190,20,81,1
write,1765560185746587878,1719,105,15,30,0
write,1765560185754211967,1720,153,18,26,0
write,1765560185760778158,1721,210,21,34,1
write,1765560185766270629,1722,190,20,94,0
write,1765560185772226969,1723,210,21,95,1
write,1765560185777542540,1724,136,17,69,0
write,1765560185785036142,1725,120,16,2,0
write,1765560185792995198,1726,231,22,87,0
write,1765560185800077942,1727,78,13,4,0
write,1765560185806227580,1728,55,11,96,0
write,1765560185812669322,1729,190,20,61,0
write,1765560185819674393,1730,105,15,90,0
write,1765560185827199223,1731,153,18,42,0
write,1765560185835479441,1732,190,20,80,0
write,1765560185843192576,1733,171,19,38,0
write,1765560185848991313,1734,78,13,9,0
write,1765560185854170008,1735,105,15,8,0
write,1765560185861780356,1736,120,16,44,0
write,1765560185869171032,1737,171,19,83,0
write,1765560185875636008,1738,66,12,88,0
write,1765560185882672925,1739,78,13,32,0
write,1765560185889806471,1740,136,17,93,0
write,1765560185897273774,1741,153,18,69,0
write,1765560185904271104,1742,136,17,22,0
write,1765560185911747965,1743,136,17,79,0
write,1765560185920014545,1744,210,21,94,0
write,1765560185927100566,1745,171,19,26,0
write,1765560185933000975,1746,136,17,44,0
write,1765560185940814594,1747,300,25,36,1
write,1765560185947048113,1748,91,14,9,0
write,1765560185954326930,1749,253,23,70,0
write,1765560185960351235,1750,210,21,61,1
write,1765560185967424357,1751,325,26,36,1
write,1765560185973899897,1752,55,11,98,0
write,1765560185980441158,1753,91,14,18,0
write,1765560185986921601,1754,105,15,5,0
write,1765560185993741529,1755,153,18,93,0
write,1765560186000251402,1756,171,19,43,0
write,1765560186006176033,1757,231,22,35,1
write,1765560186013961518,1758,171,19,21,0
write,1765560186020862447,1759,55,11,14,0
write,1765560186028874850,1760,136,17,54,0
write,1765560186035876953,1761,190,20,64,0
write,1765560186041363153,1762,253,23,100,1
write,1765560186049543490,1763,253,23,62,0
write,1765560186056955979,1764,171,19,97,0
write,1765560186065530982,1765,231,22,66,0
write,1765560186073513985,1766,171,19,24,0
write,1765560186081875846,1767,136,17,60,0
write,1765560186089253410,1768,136,17,2,0
write,1765560186097106735,1769,171,19,58,0
write,1765560186104337985,1770,120,16,90,0
write,1765560186111340516,1771,190,20,49,0
write,1765560186118459585,1772,325,26,92,1
write,1765560186127342729,1773,253,23,67,0
write,1765560186134304986,1774,351,27,92,1
write,1765560186140586103,1775,105,15,9,0
write,1765560186148740277,1776,406,29,86,1
write,1765560186156359249,1777,378,28,92,1
write,1765560186162801703,1778,91,14,72,0
write,1765560186167850131,1779,153,18,3,1
write,1765560186174998238,1780,190,20,10,0
write,1765560186185266804,1781,105,15,82,0
write,1765560186191575677,1782,190,20,13,1
write,1765560186199763567,1783,325,26,41,1
write,1765560186206950592,1784,136,17,90,0
write,1765560186212498023,1785,55,11,27,0
write,1765560186219789569,1786,253,23,89,1
write,1765560186227087620,1787,91,14,76,0
write,1765560186235928776,1788,231,22,94,0
write,1765560186243100540,1789,210,21,15,0
write,1765560186248812457,1790,105,15,73,0
write,1765560186255763117,1791,171,19,69,0
write,1765560186260940181,1792,210,21,81,1
write,1765560186267990074,1793,136,17,19,0
write,1765560186275240357,1794,120,16,20,0
write,1765560186281632307,1795,91,14,32,0
write,1765560186288447341,1796,91,14,4,0
write,1765560186295234335,1797,276,24,89,1
write,1765560186302966875,1798,190,20,69,0
write,1765560186310238958,1799,190,20,85,0
write,1765560186318707671,1800,351,27,36,1
write,1765560186326229802,1801,120,16,11,0
write,1765560186335492691,1802,300,25,50,0
write,1765560186342546938,1803,435,30,86,1
write,1765560186348964679,1804,78,13,33,0
write,1765560186355401335,1805,78,13,88,0
write,1765560186361957750,1806,120,16,8,0
write,1765560186367632111,1807,190,20,58,0
write,1765560186374255509,1808,105,15,76,0
write,1765560186382394544,1809,105,15,25,0
write,1765560186388709844,1810,210,21,57,1
write,1765560186396698714,1811,253,23,66,0
write,1765560186404624328,1812,325,26,50,0
write,1765560186412379018,1813,153,18,79,0
write,1765560186423218299,1814,105,15,18,0
write,1765560186429648873,1815,66,12,45,0
write,1765560186435286533,1816,171,19,52,1
write,1765560186441349149,1817,210,21,29,1
write,1765560186447376689,1818,231,22,68,1
write,1765560186454975533,1819,171,19,42,0
write,1765560186462378135,1820,120,16,30,0
write,1765560186468513252,1821,190,20,21,0
write,1765560186475558356,1822,210,21,85,0
write,1765560186482498002,1823,300,25,89,1
write,1765560186488955276,1824,253,23,68,1
write,1765560186494658592,1825,231,22,95,1
write,1765560186502145817,1826,136,17,11,0
write,1765560186510108827,1827,91,14,74,0
write,1765560186516919568,1828,105,15,32,0
write,1765560186522420864,1829,171,19,56,0
write,1765560186529611329,1830,210,21,49,0
write,1765560186537023984,1831,378,28,36,1
write,1765560186545814245,1832,231,22,85,0
write,1765560186553610100,1833,190,20,56,0
write,1765560186559985591,1834,105,15,4,0
write,1765560186566318930,1835,120,16,46,0
write,1765560186573239662,1836,190,20,43,0
write,1765560186580456131,1837,120,16,32,0
write,1765560186587154196,1838,210,21,58,1
write,1765560186593003254,1839,210,21,7,0
write,1765560186600529140,1840,406,29,92,1
write,1765560186608014655,1841,120,16,4,0
write,1765560186614949329,1842,120,16,73,0
write,1765560186621936106,1843,105,15,72,0
write,1765560186628645380,1844,78,13,45,0
write,1765560186635213939,1845,153,18,11,0
write,1765560186642001380,1846,253,23,35,1
write,1765560186648963884,1847,276,24,100,1
write,1765560186656515402,1848,210,21,10,0
write,1765560186664525869,1849,231,22,10,0
write,1765560186671469512,1850,66,12,27,0
write,1765560186678322864,1851,136,17,59,0
write,1765560186685692399,1852,171,19,78,0
write,1765560186691754860,1853,190,20,52,1
write,1765560186698957132,1854,276,24,35,1
write,1765560186708710525,1855,276,24,66,0
write,1765560186714264613,1856,171,19,3,1
write,1765560186721375559,1857,253,23,95,1
write,1765560186728086077,1858,105,15,71,0
write,1765560186736518780,1859,210,21,21,0
write,1765560186742443282,1860,136,17,73,0
write,1765560186750194016,1861,351,27,41,1
write,1765560186757077412,1862,231,22,57,1
write,1765560186765464007,1863,253,23,85,0
write,1765560186773551923,1864,136,17,8,0
write,1765560186781036524,1865,136,17,32,0
write,1765560186788443079,1866,190,20,97,0
write,1765560186795831156,1867,120,16,71,0
write,1765560186802610190,1868,210,21,39,1
write,1765560186810532237,1869,153,18,44,0
write,1765560186818230263,1870,210,21,80,0
write,1765560186826258169,1871,105,15,74,0
write,1765560186833770319,1872,210,21,43,0
write,1765560186841018113,1873,136,17,71,0
write,1765560186850054650,1874,231,22,49,0
write,1765560186857782879,1875,91,14,88,0
write,1765560186864236336,1876,120,16,31,0
write,1765560186871691149,1877,276,24,85,1
write,1765560186879192325,1878,120,16,5,0
write,1765560186887741083,1879,190,20,38,0
write,1765560186896071027,1880,171,19,44,0
write,1765560186903593828,1881,136,17,77,0
write,1765560186909444154,1882,190,20,3,1
write,1765560186916443110,1883,153,18,60,0
write,1765560186922662952,1884,253,23,57,1
write,1765560186928840730,1885,231,22,29,1
write,1765560186935332781,1886,120,16,76,0
write,1765560186941114755,1887,171,19,60,1
write,1765560186947612215,1888,190,20,24,0
write,1765560186953921503,1889,120,16,12,0
write,1765560186960756793,1890,210,21,38,0
write,1765560186965922909,1891,136,17,30,0
write,1765560186974197970,1892,351,27,50,0
write,1765560186979723047,1893,210,21,52,1
write,1765560186986502415,1894,136,17,31,0
write,1765560186993429927,1895,210,21,64,0
write,1765560187001826231,1896,231,22,38,0
write,1765560187008388356,1897,276,24,57,1
write,1765560187015612039,1898,190,20,42,0
write,1765560187022811635,1899,120,16,65,0
write,1765560187028243527,1900,66,12,96,0
write,1765560187034610840,1901,66,12,98,0
write,1765560187041083210,1902,171,19,48,1
write,1765560187048126368,1903,231,22,81,0
write,1765560187054809145,1904,153,18,2,0
write,1765560187060965584,1905,91,14,6,0
write,1765560187068779779,1906,190,20,40,0
write,1765560187076449030,1907,378,28,41,1
write,1765560187083237231,1908,300,25,100,1
write,1765560187090457684,1909,120,16,25,0
write,1765560187096083259,1910,153,18,90,0
write,1765560187103112364,1911,190,20,78,0
write,1765560187110012241,1912,120,16,72,0
write,1765560187118199904,1913,253,23,87,0
write,1765560187124277541,1914,136,17,46,1
write,1765560187133207934,1915,276,24,67,0
write,1765560187140379809,1916,153,18,73,0
write,1765560187147582590,1917,231,22,21,0
write,1765560187154742993,1918,171,19,2,0
write,1765560187161434071,1919,66,12,14,0
write,1765560187167794506,1920,78,13,96,0
write,1765560187174902949,1921,171,19,16,0
write,1765560187181272891,1922,171,19,93,0
write,1765560187188016901,1923,105,15,51,0
write,1765560187195502787,1924,136,17,17,0
write,1765560187203550865,1925,231,22,64,0
write,1765560187211264826,1926,231,22,34,1
write,1765560187218922166,1927,171,19,90,0
write,1765560187226034259,1928,210,21,42,0
write,1765560187233070383,1929,105,15,88,0
write,1765560187238931269,1930,120,16,82,0
write,1765560187246436857,1931,153,18,22,0
write,1765560187252895183,1932,120,16,9,0
write,1765560187259322324,1933,190,20,48,1
write,1765560187265293616,1934,210,21,48,1
write,1765560187273025098,1935,300,25,66,0
write,1765560187280901371,1936,300,25,67,0
write,1765560187287704637,1937,325,26,37,1
write,1765560187294998486,1938,136,17,20,0
write,1765560187300901759,1939,136,17,5,0
write,1765560187307943847,1940,253,23,10,1
write,1765560187314668673,1941,231,22,39,1
write,1765560187322489929,1942,231,22,58,0
write,1765560187329744625,1943,190,20,26,0
write,1765560187337052293,1944,190,20,2,0
write,1765560187342773368,1945,153,18,54,0
write,1765560187350568055,1946,253,23,64,0
write,1765560187358675322,1947,210,21,97,0
write,1765560187365405475,1948,276,24,70,0
write,1765560187373044030,1949,231,22,43,0
write,1765560187380682682,1950,136,17,76,0
write,1765560187388808824,1951,231,22,15,0
write,1765560187397439866,1952,153,18,30,0
write,1765560187404423120,1953,300,25,85,0
write,1765560187412733461,1954,210,21,40,0
write,1765560187421237556,1955,91,14,45,0
write,1765560187429418046,1956,171,19,22,0
write,1765560187435945453,1957,210,21,13,1
write,1765560187441439231,1958,276,24,95,1
write,1765560187448788179,1959,136,17,99,0
write,1765560187457141943,1960,153,18,19,0
write,1765560187463958808,1961,153,18,46,1
write,1765560187471487680,1962,78,13,55,0
write,1765560187477819420,1963,120,16,84,0
write,1765560187484828052,1964,253,23,39,1
write,1765560187491687074,1965,91,14,96,0
write,1765560187501092611,1966,210,21,24,0
write,1765560187511452526,1967,190,20,93,0
write,1765560187517941409,1968,325,26,100,1
write,1765560187524734217,1969,91,14,33,0
write,1765560187530102407,1970,276,24,68,1
write,1765560187537327375,1971,253,23,49,0
write,1765560187543736601,1972,231,22,48,1
write,1765560187551154574,1973,190,20,91,0
write,1765560187558747539,1974,171,19,19,0
write,1765560187567419608,1975,231,22,80,0
write,1765560187573970980,1976,153,18,59,0
write,1765560187580609394,1977,406,29,41,1
write,1765560187586838445,1978,276,24,10,1
write,1765560187593366845,1979,153,18,76,0
write,1765560187600885593,1980,210,21,56,0
write,1765560187608644989,1981,120,16,88,0
write,1765560187614989848,1982,105,15,96,0
write,1765560187621620857,1983,153,18,17,0
write,1765560187629149626,1984,136,17,72,0
write,1765560187636887432,1985,231,22,24,0
write,1765560187644544742,1986,276,24,49,0
write,1765560187652281638,1987,231,22,61,0
write,1765560187659794912,1988,231,22,52,1
write,1765560187667471495,1989,210,21,26,0
write,1765560187673670076,1990,153,18,75,0
write,1765560187680522522,1991,78,13,98,0
write,1765560187687630990,1992,91,14,98,0
write,1765560187696967369,1993,300,25,70,0
write,1765560187705988014,1994,325,26,66,0
write,1765560187713262388,1995,190,20,83,0
write,1765560187719826445,1996,120,16,96,0
write,1765560187725295532,1997,136,17,9,0
write,1765560187732732174,1998,136,17,12,0
write,1765560187740257984,1999,153,18,77,0
write,1765560187747186432,2000,153,18,31,0
write,1765560187753338484,2001,153,18,5,0
write,1765560187760997760,2002,153,18,20,0
write,1765560187769608987,2003,325,26,70,0
write,1765560187775702818,2004,210,21,78,0
write,1765560187783666585,2005,253,23,58,0
write,1765560187788968388,2006,171,19,46,1
write,1765560187797559905,2007,253,23,43,0
write,1765560187804866012,2008,171,19,75,0
write,1765560187810865574,2009,78,13,23,0
write,1765560187818323317,2010,210,21,91,0
write,1765560187826232884,2011,136,17,88,0
write,1765560187833469413,2012,105,15,98,0
write,1765560187839667971,2013,276,24,64,0
write,1765560187845386472,2014,231,22,97,0
write,1765560187852891204,2015,190,20,75,0
write,1765560187861086189,2016,171,19,73,0
write,1765560187868167895,2017,276,24,39,1
write,1765560187876788269,2018,153,18,99,0
write,1765560187883372261,2019,105,15,33,0
write,1765560187892280448,2020,300,25,49,0
write,1765560187901210089,2021,351,27,66,0
write,1765560187908536288,2022,171,19,99,0
write,1765560187915760311,2023,253,23,29,1
write,1765560187923599809,2024,153,18,9,0
write,1765560187931044799,2025,253,23,94,0
write,1765560187938825872,2026,435,30,92,1
write,1765560187945879723,2027,120,16,98,0
write,1765560187953551073,2028,190,20,99,0
write,1765560187960507989,2029,171,19,11,0
write,1765560187967630107,2030,276,24,58,1
write,1765560187973472118,2031,276,24,43,0
write,1765560187978925125,2032,153,18,71,0
write,1765560187985624305,2033,91,14,55,0
write,1765560187995369090,2034,300,25,64,0
write,1765560188003690218,2035,253,23,81,0
write,1765560188010527857,2036,120,16,33,0
write,1765560188019217606,2037,325,26,49,0
write,1765560188025397273,2038,253,23,52,1
write,1765560188032187606,2039,300,25,68,1
write,1765560188039616437,2040,105,15,55,0
write,1765560188047524621,2041,171,19,20,0
write,1765560188054753594,2042,120,16,18,0
write,1765560188062721767,2043,171,19,54,0
write,1765560188070861232,2044,153,18,8,0
write,1765560188080126215,2045,276,24,87,0
